TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522067.125111;/sys/fs/cgroup/custom.slice/pg1;12031618506;22419363023;3994499463;5527904;3584000;17727488
1700522067.125111;/sys/fs/cgroup/custom.slice/pg2;24355389422;42662941866;7995439576;608515895;7147520;35454976
1700522068.124252;#SYSTEM;36384654486;67222732705;51951465149;608618620;128913408;1291309056
1700522068.124252;/sys/fs/cgroup/custom.slice/pg1;11978584549;24582966196;3997250744;3836652;3584000;17727488
1700522068.124252;/sys/fs/cgroup/custom.slice/pg2;24182476310;42351387593;7995614675;604120690;7147520;35454976
1700522069.123287;#SYSTEM;36439513569;67352228807;51953884821;608694422;128921600;1291317248
1700522069.123287;/sys/fs/cgroup/custom.slice/pg1;12004747727;24651809398;3995084135;3527916;3584000;17727488
1700522069.123287;/sys/fs/cgroup/custom.slice/pg2;24216795820;42421613136;7995215226;604982544;7147520;35454976
1700522070.122454;#SYSTEM;36491725752;67423195869;51952314457;611020458;128921600;1291321344
1700522070.122454;/sys/fs/cgroup/custom.slice/pg1;12013094241;24646226255;3995720828;4208711;3584000;17727488
1700522070.122454;/sys/fs/cgroup/custom.slice/pg2;24259278300;42499834057;7993910333;606132028;7147520;35454976
1700522071.125200;#SYSTEM;23815328179;44060970303;56405338566;388870601;121323520;1253650432
1700522071.125200;/sys/fs/cgroup/custom.slice/pg1;8293939678;17006357754;2690121032;2802888;446464;2215936
1700522071.125200;/sys/fs/cgroup/custom.slice/pg2;15463167428;27083899088;4936323429;386070557;2686976;13295616
1700522072.125407;#SYSTEM;5311755190;9350018064;62514961196;115888437;118190080;1238147072
1700522072.125407;/sys/fs/cgroup/custom.slice/pg1;475871899;973423135;141272338;161801;0;0
1700522072.125407;/sys/fs/cgroup/custom.slice/pg2;4588205674;8040355536;1318862677;114531728;0;0
1700522073.124525;#SYSTEM;183201800;252954195;63949881841;343533;118190080;1238147072
1700522073.124525;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522073.124525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522074.123175;#SYSTEM;185409084;253687558;63941319028;352048;118190080;1238147072
1700522074.123175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522074.123175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522075.122791;#SYSTEM;185778247;254283606;63944120522;352451;118190080;1238155264
1700522075.122791;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522075.122791;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
