TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495938.566978;/sys/fs/cgroup/custom.slice/pg2;15139433537;25775074054;3997091813;525320;3530752;17727488
1700495939.566019;#SYSTEM;19000733286;30865581310;6993588680;1492653;115851264;821653504
1700495939.566019;/sys/fs/cgroup/custom.slice/pg1;3787582381;5021680647;999993534;804316;884736;4431872
1700495939.566019;/sys/fs/cgroup/custom.slice/pg2;15131024265;25767803678;3994864483;555731;3530752;17727488
1700495940.565071;#SYSTEM;19000339890;30867057157;6993591546;1487952;115851264;821653504
1700495940.565071;/sys/fs/cgroup/custom.slice/pg1;3782698958;5014665869;998717567;800083;884736;4431872
1700495940.565071;/sys/fs/cgroup/custom.slice/pg2;15136019427;25776170111;3996158878;555248;3530752;17727488
1700495941.564175;#SYSTEM;18993995048;30855215061;6991960923;1495975;115884032;821653504
1700495941.564175;/sys/fs/cgroup/custom.slice/pg1;3780306837;5011054851;998095873;793298;884736;4431872
1700495941.564175;/sys/fs/cgroup/custom.slice/pg2;15145356128;25788423708;3998614294;566803;3530752;17727488
1700495942.563214;#SYSTEM;18995901954;30853782573;6992455813;1506695;115867648;821653504
1700495942.563214;/sys/fs/cgroup/custom.slice/pg1;3780388034;5009822361;998098381;798650;884736;4431872
1700495942.563214;/sys/fs/cgroup/custom.slice/pg2;15142763720;25790281328;3997977999;575284;3530752;17727488
1700495943.562320;#SYSTEM;18919099939;30691932473;7013652930;1446979;115437568;819449856
1700495943.562320;/sys/fs/cgroup/custom.slice/pg1;3780479484;5013921540;998124627;720320;884736;4431872
1700495943.562320;/sys/fs/cgroup/custom.slice/pg2;15062804540;25596777893;3976871498;574529;3088384;15511552
1700495944.561343;#SYSTEM;15480765544;27273088546;7909339153;1379125;114995200;817233920
1700495944.561343;/sys/fs/cgroup/custom.slice/pg1;3783075480;6283634070;998786311;798529;884736;4431872
1700495944.561343;/sys/fs/cgroup/custom.slice/pg2;11619734849;20928953255;3080201903;421927;2646016;13295616
1700495945.560410;#SYSTEM;15220030575;27489898373;7992480342;1348681;114995200;817233920
1700495945.560410;/sys/fs/cgroup/custom.slice/pg1;3787428949;6409927143;999953679;812450;884736;4431872
1700495945.560410;/sys/fs/cgroup/custom.slice/pg2;11349611481;21001087968;2996144830;385212;2646016;13295616
1700495946.559440;#SYSTEM;15218800146;27526296340;7992358774;1289916;114987008;817233920
1700495946.559440;/sys/fs/cgroup/custom.slice/pg1;3787555254;6412179737;999994552;774727;884736;4431872
1700495946.559440;/sys/fs/cgroup/custom.slice/pg2;11349655230;21042871860;2996129410;381251;2646016;13295616
1700495947.558549;#SYSTEM;15216445362;27483856937;7991806602;1309963;114995200;817238016
1700495947.558549;/sys/fs/cgroup/custom.slice/pg1;3790876186;6416333815;1000785384;789957;884736;4431872
1700495947.558549;/sys/fs/cgroup/custom.slice/pg2;11349824172;21006233209;2996258570;391855;2646016;13295616
1700495948.557619;#SYSTEM;15222184894;27532764241;7993079090;1360625;115003392;817250304
1700495948.557619;/sys/fs/cgroup/custom.slice/pg1;3784173597;6401762045;998956501;831048;884736;4431872
1700495948.557619;/sys/fs/cgroup/custom.slice/pg2;11349931763;21031971421;2996307137;400575;2646016;13295616
1700495949.556687;#SYSTEM;13915222620;25983994158;8327302497;1396904;114569216;815034368
1700495949.556687;/sys/fs/cgroup/custom.slice/pg1;3780741741;7188710774;998119795;910060;884736;4431872
1700495949.556687;/sys/fs/cgroup/custom.slice/pg2;10048016722;18690583384;2663080309;342702;2207744;11079680
1700495950.556312;#SYSTEM;12025226903;23694798093;8827725079;1271357;112799744;806170624
1700495950.556312;/sys/fs/cgroup/custom.slice/pg1;3383467683;6958881021;893146947;837122;442368;2215936
1700495950.556312;/sys/fs/cgroup/custom.slice/pg2;8570720997;16686222867;2271030395;271866;880640;4431872
1700495951.555444;#SYSTEM;5728863288;12063092382;10488977521;743624;112787456;806170624
1700495951.555444;/sys/fs/cgroup/custom.slice/pg1;1900288039;3909341797;501570491;498971;442368;2215936
1700495951.555444;/sys/fs/cgroup/custom.slice/pg2;3785031306;8108272268;999166521;96663;880640;4431872
1700495952.554597;#SYSTEM;5231153910;11067220685;10630487226;608579;112345088;803958784
1700495952.554597;/sys/fs/cgroup/custom.slice/pg1;1363902327;2807669874;359995263;343097;0;0
1700495952.554597;/sys/fs/cgroup/custom.slice/pg2;3807586469;8190766518;999152692;95671;880640;4431872
1700495953.553807;#SYSTEM;3929210727;8359206078;10990589097;259492;112345088;803966976
1700495953.553807;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495953.553807;/sys/fs/cgroup/custom.slice/pg2;3868234067;8282890306;999214638;99424;880640;4431872
1700495954.553082;#SYSTEM;1955278984;4079202325;11501124426;243344;111472640;799535104
1700495954.553082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495954.553082;/sys/fs/cgroup/custom.slice/pg2;1893284950;4000685247;489679016;48477;0;0
1700495955.552676;#SYSTEM;55042281;67480787;11991808250;149265;111472640;799535104
1700495955.552676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495955.552676;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495956.551576;#SYSTEM;55049099;67459943;11988799131;143596;111472640;799535104
1700495956.551576;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495956.551576;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495957.551069;#SYSTEM;56404540;67751002;11991361319;152871;111480832;799535104
1700495957.551069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495957.551069;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
