TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615004.356289;#SYSTEM;83295314957;98124238612;32019753178;115248033;180109312;1414606848
1700615004.356289;/sys/fs/cgroup/custom.slice/pg1;41534089823;58819280065;15954870648;78317195;14295040;70909952
1700615004.356289;/sys/fs/cgroup/custom.slice/pg2;41490260523;39039647936;15961560210;36615185;39596032;70909952
1700615005.355343;#SYSTEM;83187322347;98153255526;31992002852;114901146;180109312;1414623232
1700615005.355343;/sys/fs/cgroup/custom.slice/pg1;41566909256;58949793325;15974423926;78136314;14295040;70909952
1700615005.355343;/sys/fs/cgroup/custom.slice/pg2;41494511742;39073594106;15970211363;36643858;39596032;70909952
1700615006.354489;#SYSTEM;83303883460;98188570599;32034096487;115517191;180133888;1414635520
1700615006.354489;/sys/fs/cgroup/custom.slice/pg1;41423895162;58720053787;15919029975;78392044;14295040;70909952
1700615006.354489;/sys/fs/cgroup/custom.slice/pg2;41521976017;39088954914;15978914432;36687592;39596032;70909952
1700615007.353569;#SYSTEM;83320653085;98198787617;32034041325;115597331;180150272;1414643712
1700615007.353569;/sys/fs/cgroup/custom.slice/pg1;41430262592;58725606126;15917184493;78470150;14295040;70909952
1700615007.353569;/sys/fs/cgroup/custom.slice/pg2;41537898350;39107087340;15980138038;36683237;39596032;70909952
1700615008.352564;#SYSTEM;83309517990;98162116058;32031981687;115659341;180359168;1414651904
1700615008.352564;/sys/fs/cgroup/custom.slice/pg1;41423238544;58712787171;15915197423;78505017;14295040;70909952
1700615008.352564;/sys/fs/cgroup/custom.slice/pg2;41553900353;39100797328;15987223476;36677234;39596032;70909952
1700615009.351646;#SYSTEM;83289666792;98158364338;32035481821;115640282;180363264;1414656000
1700615009.351646;/sys/fs/cgroup/custom.slice/pg1;41409594188;58698074169;15914889714;78385963;14295040;70909952
1700615009.351646;/sys/fs/cgroup/custom.slice/pg2;41524767756;39097791962;15984289790;36679962;39596032;70909952
1700615010.350625;#SYSTEM;83194366002;98130868564;32062851190;115456449;180363264;1414672384
1700615010.350625;/sys/fs/cgroup/custom.slice/pg1;41451660825;58799954007;15931116549;78411720;14295040;70909952
1700615010.350625;/sys/fs/cgroup/custom.slice/pg2;41409225991;38981870928;15939425218;36577179;39596032;70909952
1700615011.349774;#SYSTEM;83240830072;98115620794;32038667185;115089147;180367360;1414680576
1700615011.349774;/sys/fs/cgroup/custom.slice/pg1;41381187711;58669299476;15914589447;78025562;14295040;70909952
1700615011.349774;/sys/fs/cgroup/custom.slice/pg2;41508669130;39081472388;15985888587;36650966;39596032;70909952
1700615012.349077;#SYSTEM;83258154390;98164024899;32031323971;115042967;180473856;1414701056
1700615012.349077;/sys/fs/cgroup/custom.slice/pg1;41470340314;58794378612;15945965764;78055539;14295040;70909952
1700615012.349077;/sys/fs/cgroup/custom.slice/pg2;41468822869;39030344446;15961709448;36614846;39596032;70909952
1700615013.348108;#SYSTEM;83296447961;97965431110;31977316152;114829820;180473856;1414701056
1700615013.348108;/sys/fs/cgroup/custom.slice/pg1;41669815198;58999571124;15988933046;78318052;14295040;70909952
1700615013.348108;/sys/fs/cgroup/custom.slice/pg2;41576619376;38916932940;15968719306;36552144;39596032;70909952
1700615014.347242;#SYSTEM;83527624120;98052498617;32022301172;115142120;180473856;1414705152
1700615014.347242;/sys/fs/cgroup/custom.slice/pg1;41732960445;59022218819;15987420248;78479097;14295040;70909952
1700615014.347242;/sys/fs/cgroup/custom.slice/pg2;41522577906;38756764338;15928932782;36335846;39596032;70909952
1700615015.346227;#SYSTEM;83530089040;98129522411;32038530155;115195062;180473856;1414713344
1700615015.346227;/sys/fs/cgroup/custom.slice/pg1;41704968496;58984546105;15978985877;78394293;14295040;70909952
1700615015.346227;/sys/fs/cgroup/custom.slice/pg2;41484756398;38754952048;15912636625;36337873;39596032;70909952
1700615016.345573;#SYSTEM;83507264608;98085618091;32027794938;115126652;180477952;1414729728
1700615016.345573;/sys/fs/cgroup/custom.slice/pg1;41696590043;58974546659;15983855876;78409822;14295040;70909952
1700615016.345573;/sys/fs/cgroup/custom.slice/pg2;41493032566;38755293390;15921144002;36361508;39596032;70909952
1700615017.344373;#SYSTEM;83505039079;98076325294;32032961432;115167625;180477952;1414742016
1700615017.344373;/sys/fs/cgroup/custom.slice/pg1;41688806013;58963519652;15980279357;78405531;14295040;70909952
1700615017.344373;/sys/fs/cgroup/custom.slice/pg2;41475116606;38735186545;15921205655;36332777;39596032;70909952
1700615018.343429;#SYSTEM;83408575780;98129615688;32032527376;115059521;180477952;1414750208
1700615018.343429;/sys/fs/cgroup/custom.slice/pg1;41638654084;58950164614;15972172331;78239039;14295040;70909952
1700615018.343429;/sys/fs/cgroup/custom.slice/pg2;41443201440;38804149191;15928904772;36388517;39596032;70909952
1700615019.342547;#SYSTEM;83275421611;98216370384;32038369412;114961324;180477952;1414758400
1700615019.342547;/sys/fs/cgroup/custom.slice/pg1;41590044079;58966398214;15981600056;78109040;14295040;70909952
1700615019.342547;/sys/fs/cgroup/custom.slice/pg2;41323920773;38838814323;15917587274;36460286;39596032;70909952
1700615020.341613;#SYSTEM;83245736980;98180585269;32033309474;114837472;180477952;1414762496
1700615020.341613;/sys/fs/cgroup/custom.slice/pg1;41594226418;58978670281;15984512011;78067105;14295040;70909952
1700615020.341613;/sys/fs/cgroup/custom.slice/pg2;41321302714;38836800697;15918566559;36434440;39596032;70909952
1700615021.340656;#SYSTEM;83281596557;98237949592;32036337346;114936317;180482048;1414778880
1700615021.340656;/sys/fs/cgroup/custom.slice/pg1;41604232955;58988029935;15983787593;78074085;14295040;70909952
1700615021.340656;/sys/fs/cgroup/custom.slice/pg2;41324647841;38860125549;15917436935;36468665;39596032;70909952
1700615022.339623;#SYSTEM;83122496484;97988552155;31971547024;114691294;180482048;1414778880
1700615022.339623;/sys/fs/cgroup/custom.slice/pg1;41606791179;58998538099;15983376854;78087215;14295040;70909952
1700615022.339623;/sys/fs/cgroup/custom.slice/pg2;41484558832;38973645268;15976515679;36553649;39596032;70909952
1700615023.338854;#SYSTEM;83269049289;98171812457;32036766055;114953133;180596736;1414795264
1700615023.338854;/sys/fs/cgroup/custom.slice/pg1;41599286567;58981524245;15986424865;78105898;14295040;70909952
1700615023.338854;/sys/fs/cgroup/custom.slice/pg2;41313699421;38858291295;15913725182;36435394;39596032;70909952
1700615024.337983;#SYSTEM;83249626386;98191961975;32028465804;115014981;180604928;1414803456
1700615024.337983;/sys/fs/cgroup/custom.slice/pg1;41597993037;58977263608;15983024287;78176678;14295040;70909952
1700615024.337983;/sys/fs/cgroup/custom.slice/pg2;41328975224;38870522639;15918753493;36430761;39596032;70909952
1700615025.336804;#SYSTEM;83218434234;98149499121;32029432201;114950955;180604928;1414811648
1700615025.336804;/sys/fs/cgroup/custom.slice/pg1;41571376734;58944318618;15981267609;78042325;14295040;70909952
1700615025.336804;/sys/fs/cgroup/custom.slice/pg2;41328744789;38894222976;15923958517;36408992;39596032;70909952
1700615026.336058;#SYSTEM;83228284218;98151576628;32027613258;115035628;180604928;1414819840
1700615026.336058;/sys/fs/cgroup/custom.slice/pg1;41576988144;58951399023;15979079440;78070320;14295040;70909952
1700615026.336058;/sys/fs/cgroup/custom.slice/pg2;41356473236;38902208517;15931746581;36421047;39596032;70909952
1700615027.335100;#SYSTEM;83265175742;98194304821;32031712206;114987267;180604928;1414836224
1700615027.335100;/sys/fs/cgroup/custom.slice/pg1;41582733898;58957642332;15979594321;78072821;14295040;70909952
1700615027.335100;/sys/fs/cgroup/custom.slice/pg2;41350011835;38869108477;15923967667;36433855;39596032;70909952
1700615028.334048;#SYSTEM;83208173915;98106685105;32027686855;114833399;180637696;1414840320
1700615028.334048;/sys/fs/cgroup/custom.slice/pg1;41568974415;58944956113;15980729773;78037316;14295040;70909952
1700615028.334048;/sys/fs/cgroup/custom.slice/pg2;41330640767;38844905872;15925562995;36382301;39596032;70909952
1700615029.333197;#SYSTEM;83221116291;98115325926;32031738305;114848898;180641792;1414856704
1700615029.333197;/sys/fs/cgroup/custom.slice/pg1;41582815695;58960550602;15985082570;78050686;14295040;70909952
1700615029.333197;/sys/fs/cgroup/custom.slice/pg2;41320585232;38816312561;15922053952;36420194;39596032;70909952
1700615030.332209;#SYSTEM;76868206443;94562942770;34798858163;108140103;174833664;1386049536
1700615030.332209;/sys/fs/cgroup/custom.slice/pg1;34571428902;49324174401;13153567585;65649066;8486912;42102784
1700615030.332209;/sys/fs/cgroup/custom.slice/pg2;41976676606;44975014918;15978470086;42181793;39596032;70909952
1700615031.331111;#SYSTEM;64911820195;88152412925;39903879746;95390452;169918464;1361678336
1700615031.331111;/sys/fs/cgroup/custom.slice/pg1;21722815935;31287675548;8042213640;42007062;3563520;17727488
1700615031.331111;/sys/fs/cgroup/custom.slice/pg2;43062994553;56735517798;15982705140;53191666;39596032;70909952
1700615032.330154;#SYSTEM;47166376212;77482571568;46695687860;74944554;166359040;1343959040
1700615032.330154;/sys/fs/cgroup/custom.slice/pg1;3387643938;5316380770;1253003399;7082873;0;0
1700615032.330154;/sys/fs/cgroup/custom.slice/pg2;43405857035;71826148419;15993416797;67361742;39596032;70909952
1700615033.329111;#SYSTEM;44589139344;80141340423;47947788627;75168750;166363136;1343967232
1700615033.329111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615033.329111;/sys/fs/cgroup/custom.slice/pg2;44252379200;79808070438;15985123688;74829378;39596032;70909952
1700615034.328245;#SYSTEM;44784483392;81241149710;47953370350;76208418;166367232;1343979520
1700615034.328245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615034.328245;/sys/fs/cgroup/custom.slice/pg2;44443917819;80899130720;15985328756;75824416;39596032;70909952
1700615035.327344;#SYSTEM;44793042578;81200228792;47953911002;76167422;166367232;1343983616
1700615035.327344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615035.327344;/sys/fs/cgroup/custom.slice/pg2;44452222664;80852324110;15985467958;75794562;39596032;70909952
1700615036.326310;#SYSTEM;42398422277;76803436930;48608224947;72073257;161423360;1335123968
1700615036.326310;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615036.326310;/sys/fs/cgroup/custom.slice/pg2;42058106868;76479414561;15330811940;71696590;34648064;62046208
1700615037.326226;#SYSTEM;32153039346;57602348703;53481698967;54151851;150290432;1315180544
1700615037.326226;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615037.326226;/sys/fs/cgroup/custom.slice/pg2;31816488706;57244916825;10480765701;53686172;23511040;42102784
1700615038.326249;#SYSTEM;27185997619;49429873125;55616338416;46481033;145342464;1306329088
1700615038.326249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615038.326249;/sys/fs/cgroup/custom.slice/pg2;26938747396;49081058728;8358917640;46020147;18563072;33239040
1700615039.327400;#SYSTEM;17963668183;31323077049;58768811275;29663734;128016384;1275310080
1700615039.327400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615039.327400;/sys/fs/cgroup/custom.slice/pg2;17664881422;30940703943;5234943961;29029715;1236992;2215936
1700615040.326682;#SYSTEM;747886395;1292875722;63813898094;1271591;126779392;1273102336
1700615040.326682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615040.326682;/sys/fs/cgroup/custom.slice/pg2;540159983;980300462;146730077;933042;0;0
1700615041.325866;#SYSTEM;209946385;321532022;63941455419;345384;126779392;1273102336
1700615041.325866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615041.325866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615042.325119;#SYSTEM;213664903;322744758;63944977033;346501;126783488;1273102336
1700615042.325119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615042.325119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615043.324671;#SYSTEM;84838215;73712931;63944462717;166307;126783488;1273102336
1700615043.324671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615043.324671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
