TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516708.60158;/sys/fs/cgroup/custom.slice/pg1;11316440566;12974396145;2988150419;185660258;2637824;13295616
1700516708.60158;/sys/fs/cgroup/custom.slice/pg2;11350670959;20793998570;2996946439;432556;2650112;13295616
1700516709.59232;#SYSTEM;22739492238;33833022072;6004358670;186174466;112353280;1159831552
1700516709.59232;/sys/fs/cgroup/custom.slice/pg1;11312648302;12968620795;2987127108;185592450;2637824;13295616
1700516709.59232;/sys/fs/cgroup/custom.slice/pg2;11350447920;20808368934;2996927802;434793;2650112;13295616
1700516710.58278;#SYSTEM;22742311416;33877292237;6005141553;186392214;112431104;1159831552
1700516710.58278;/sys/fs/cgroup/custom.slice/pg1;11309168484;12966109386;2986238592;185631905;2637824;13295616
1700516710.58278;/sys/fs/cgroup/custom.slice/pg2;11350623286;20813977629;2996945858;430137;2650112;13295616
1700516711.57349;#SYSTEM;22736128812;33848502109;6003397745;186146410;112435200;1159843840
1700516711.57349;/sys/fs/cgroup/custom.slice/pg1;11316405166;12985644657;2988078000;185634674;2637824;13295616
1700516711.57349;/sys/fs/cgroup/custom.slice/pg2;11350593028;20772929743;2996951683;441257;2650112;13295616
1700516712.56408;#SYSTEM;22738015721;33867948037;6003949701;186126213;112435200;1159843840
1700516712.56408;/sys/fs/cgroup/custom.slice/pg1;11314254051;12979881601;2987547681;185640682;2637824;13295616
1700516712.56408;/sys/fs/cgroup/custom.slice/pg2;11350566815;20798289284;2996923166;437661;2650112;13295616
1700516713.55472;#SYSTEM;22755926933;33883316224;6008638088;186453027;112435200;1159843840
1700516713.55472;/sys/fs/cgroup/custom.slice/pg1;11296504279;12949370782;2982821630;185373642;2637824;13295616
1700516713.55472;/sys/fs/cgroup/custom.slice/pg2;11350803712;20792928372;2996969186;434731;2650112;13295616
1700516714.54528;#SYSTEM;22743276526;33840666434;6005398581;186296702;112435200;1159847936
1700516714.54528;/sys/fs/cgroup/custom.slice/pg1;11308265066;12962036676;2985991575;185584934;2637824;13295616
1700516714.54528;/sys/fs/cgroup/custom.slice/pg2;11350630161;20787914662;2996946808;443543;2650112;13295616
1700516715.53619;#SYSTEM;22734899593;33830245470;6003054327;186167446;112435200;1159847936
1700516715.53619;/sys/fs/cgroup/custom.slice/pg1;11317575802;12976018148;2988323285;185749593;2637824;13295616
1700516715.53619;/sys/fs/cgroup/custom.slice/pg2;11350765210;20778267541;2996996402;436511;2650112;13295616
1700516716.52644;#SYSTEM;22734430605;33855803939;6003018257;185998650;112435200;1159856128
1700516716.52644;/sys/fs/cgroup/custom.slice/pg1;11317912581;12988068801;2988454104;185617244;2637824;13295616
1700516716.52644;/sys/fs/cgroup/custom.slice/pg2;11350626456;20798959379;2996953806;436804;2650112;13295616
1700516717.51709;#SYSTEM;22734007409;33870790000;6002812750;186084271;112435200;1159860224
1700516717.51709;/sys/fs/cgroup/custom.slice/pg1;11317997656;12987135500;2988536208;185620001;2637824;13295616
1700516717.51709;/sys/fs/cgroup/custom.slice/pg2;11351156733;20800110913;2997035658;434271;2650112;13295616
1700516718.50762;#SYSTEM;22736927108;33840061400;6003826576;186148782;112435200;1159868416
1700516718.50762;/sys/fs/cgroup/custom.slice/pg1;11314374083;12971049815;2987567850;185704373;2637824;13295616
1700516718.50762;/sys/fs/cgroup/custom.slice/pg2;11350454862;20790432965;2996911504;439207;2650112;13295616
1700516719.49817;#SYSTEM;22744103831;33867520153;6005543123;186309722;112435200;1159872512
1700516719.49817;/sys/fs/cgroup/custom.slice/pg1;11308012957;12957384811;2985922496;185621969;2637824;13295616
1700516719.49817;/sys/fs/cgroup/custom.slice/pg2;11350643409;20786554417;2996931805;439040;2650112;13295616
1700516720.48879;#SYSTEM;22746441501;33857566396;6006242107;186345607;112435200;1159876608
1700516720.48879;/sys/fs/cgroup/custom.slice/pg1;11305278793;12953975698;2985232155;185533312;2637824;13295616
1700516720.48879;/sys/fs/cgroup/custom.slice/pg2;11350337547;20793107845;2996890735;441953;2650112;13295616
1700516721.47957;#SYSTEM;22738291954;33848483245;6004038928;186184580;112435200;1159876608
1700516721.47957;/sys/fs/cgroup/custom.slice/pg1;11313126649;12964968782;2987315685;185654012;2637824;13295616
1700516721.47957;/sys/fs/cgroup/custom.slice/pg2;11350844516;20802715246;2996987823;435912;2650112;13295616
1700516722.47007;#SYSTEM;22751242958;33867853742;6007492208;186218718;112500736;1159876608
1700516722.47007;/sys/fs/cgroup/custom.slice/pg1;11300705900;12968059832;2983992726;185399175;2637824;13295616
1700516722.47007;/sys/fs/cgroup/custom.slice/pg2;11350526462;20802238693;2996912336;437583;2650112;13295616
1700516723.46075;#SYSTEM;22745334754;33875722488;6005815782;186316407;112513024;1159888896
1700516723.46075;/sys/fs/cgroup/custom.slice/pg1;11307299685;12972760994;2985704333;185505626;2637824;13295616
1700516723.46075;/sys/fs/cgroup/custom.slice/pg2;11350406306;20778466868;2996870086;439896;2650112;13295616
1700516724.45129;#SYSTEM;22734936229;33867430854;6003192590;186057339;112525312;1159888896
1700516724.45129;/sys/fs/cgroup/custom.slice/pg1;11316753417;12987277373;2988199773;185626215;2637824;13295616
1700516724.45129;/sys/fs/cgroup/custom.slice/pg2;11350792909;20795997910;2996989036;435897;2650112;13295616
1700516725.44198;#SYSTEM;22742762637;33877034688;6005161219;186314870;112533504;1159888896
1700516725.44198;/sys/fs/cgroup/custom.slice/pg1;11309485673;12974532385;2986269331;185652428;2637824;13295616
1700516725.44198;/sys/fs/cgroup/custom.slice/pg2;11350690951;20809349444;2996955894;434399;2650112;13295616
1700516726.43268;#SYSTEM;21939872673;34228736647;6217127263;172512472;111656960;1155461120
1700516726.43268;/sys/fs/cgroup/custom.slice/pg1;10507164324;12028920213;2774388374;171871379;1761280;8863744
1700516726.43268;/sys/fs/cgroup/custom.slice/pg2;11350820999;22097133967;2997002367;450571;2650112;13295616
1700516727.42318;#SYSTEM;18984275633;35046754154;6991560937;127320081;111656960;1155461120
1700516727.42318;/sys/fs/cgroup/custom.slice/pg1;7573592366;8887020934;1999768566;127165140;1761280;8863744
1700516727.42318;/sys/fs/cgroup/custom.slice/pg2;11351806744;26138066966;2997027877;457528;2650112;13295616
1700516728.41423;#SYSTEM;14618469921;36765846230;8137225992;60773106;109895680;1146605568
1700516728.41423;/sys/fs/cgroup/custom.slice/pg1;3223028629;4182892432;850983173;59916765;0;0
1700516728.41423;/sys/fs/cgroup/custom.slice/pg2;11295590623;32495633417;3000829250;478518;2650112;13295616
1700516729.40438;#SYSTEM;11445216119;40968590120;8992243186;647518;109895680;1146605568
1700516729.40438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516729.40438;/sys/fs/cgroup/custom.slice/pg2;11350548478;40896686285;2996057110;506976;2650112;13295616
1700516730.39492;#SYSTEM;11445746050;41074967997;8992417040;649882;109895680;1146605568
1700516730.39492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516730.39492;/sys/fs/cgroup/custom.slice/pg2;11350939578;41049043105;2996172909;506493;2650112;13295616
1700516731.38639;#SYSTEM;11356047724;40938247515;9013421865;648479;109457408;1144393728
1700516731.38639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516731.38639;/sys/fs/cgroup/custom.slice/pg2;11272701905;40856834689;2975533235;505439;2211840;11079680
1700516732.37831;#SYSTEM;8434310958;30353741538;9787763554;539756;109010944;1142177792
1700516732.37831;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516732.37831;/sys/fs/cgroup/custom.slice/pg2;8343705738;30256691450;2202411855;375525;1765376;8863744
1700516733.36991;#SYSTEM;7643366100;27253155429;9987610318;495708;109010944;1142190080
1700516733.36991;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516733.36991;/sys/fs/cgroup/custom.slice/pg2;7584267319;27254132791;2001966620;338991;1765376;8863744
1700516734.50901;#SYSTEM;5597366653;19899173021;10701679663;464096;107278336;1133326336
1700516734.50901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516734.50901;/sys/fs/cgroup/custom.slice/pg2;5530045006;19773240316;1459757945;262405;0;0
1700516735.36340;#SYSTEM;57951211;70382043;11823355691;154197;107278336;1133326336
1700516735.36340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516735.36340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516736.35270;#SYSTEM;57276829;70192848;11988928468;151733;107278336;1133326336
1700516736.35270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516736.35270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516737.34399;#SYSTEM;55946647;69690925;11989446961;148116;107278336;1133326336
1700516737.34399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516737.34399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
