TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513003.928588;/sys/fs/cgroup/custom.slice/pg1;4177635309;4235494163;1996329487;60260232;1785856;8863744
1700513003.928588;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513004.927992;#SYSTEM;4396637998;4466093483;29975330349;62211682;101187584;1302802432
1700513004.927992;/sys/fs/cgroup/custom.slice/pg1;4178870255;4242117345;1996918046;60352727;1785856;8863744
1700513004.927992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513005.927123;#SYSTEM;4396382553;4465825583;29974404534;62206965;101187584;1302806528
1700513005.927123;/sys/fs/cgroup/custom.slice/pg1;4177806231;4241496042;1996413318;60345664;1785856;8863744
1700513005.927123;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513006.926171;#SYSTEM;4282792163;4327122775;29973237945;60977255;101187584;1302806528
1700513006.926171;/sys/fs/cgroup/custom.slice/pg1;4177144357;4234694475;1996092841;60247135;1785856;8863744
1700513006.926171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513007.925351;#SYSTEM;4306992859;4382228826;29973204823;61614532;101187584;1302810624
1700513007.925351;/sys/fs/cgroup/custom.slice/pg1;4181791291;4248771656;1998299558;60449393;1785856;8863744
1700513007.925351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513008.924446;#SYSTEM;4390169891;4459593130;29970413725;62116984;101187584;1302818816
1700513008.924446;/sys/fs/cgroup/custom.slice/pg1;4185172901;4248853472;1999957018;60448902;1785856;8863744
1700513008.924446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513009.923613;#SYSTEM;4391104084;4457830845;29973214927;62079306;101187584;1302818816
1700513009.923613;/sys/fs/cgroup/custom.slice/pg1;4185093017;4245153359;1999913820;60397831;1785856;8863744
1700513009.923613;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513010.922386;#SYSTEM;4389542553;4460317055;29972745996;62125660;101187584;1302818816
1700513010.922386;/sys/fs/cgroup/custom.slice/pg1;4185208770;4248767271;1999954815;60447649;1785856;8863744
1700513010.922386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513011.921868;#SYSTEM;4395660714;4468470153;29973660554;62198835;101187584;1302827008
1700513011.921868;/sys/fs/cgroup/custom.slice/pg1;4185134454;4250416454;1999932348;60472998;1785856;8863744
1700513011.921868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513012.920857;#SYSTEM;4396063843;4465680574;29974973283;62211420;101187584;1302827008
1700513012.920857;/sys/fs/cgroup/custom.slice/pg1;4179297995;4242592584;1997156792;60359677;1785856;8863744
1700513012.920857;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513013.919968;#SYSTEM;4395634844;4465772117;29974980883;62205133;101187584;1302839296
1700513013.919968;/sys/fs/cgroup/custom.slice/pg1;4177483496;4240439279;1996251330;60330643;1785856;8863744
1700513013.919968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513014.919419;#SYSTEM;4394712809;4462220250;29975822133;62154086;101187584;1302839296
1700513014.919419;/sys/fs/cgroup/custom.slice/pg1;4179283347;4239929485;1997110624;60321622;1785856;8863744
1700513014.919419;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513015.918565;#SYSTEM;4393251998;4460717866;29974204356;62138455;101187584;1302839296
1700513015.918565;/sys/fs/cgroup/custom.slice/pg1;4177855609;4237904171;1996434513;60294730;1785856;8863744
1700513015.918565;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513016.917778;#SYSTEM;4393662383;4468665095;29974266816;62253501;101187584;1302839296
1700513016.917778;/sys/fs/cgroup/custom.slice/pg1;4178892278;4248214348;1996928346;60439453;1785856;8863744
1700513016.917778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513017.916655;#SYSTEM;4334919636;4402769869;29967393594;61551949;101187584;1302843392
1700513017.916655;/sys/fs/cgroup/custom.slice/pg1;4184685395;4249150112;1999683478;60455014;1785856;8863744
1700513017.916655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513018.915933;#SYSTEM;4247025445;4299910309;29975267946;60948579;101187584;1302843392
1700513018.915933;/sys/fs/cgroup/custom.slice/pg1;4185170699;4246099452;1999950316;60409645;1785856;8863744
1700513018.915933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513019.915112;#SYSTEM;4391861782;4464098395;29972994704;62184913;101187584;1302855680
1700513019.915112;/sys/fs/cgroup/custom.slice/pg1;4185073119;4251515240;1999918273;60488414;1785856;8863744
1700513019.915112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513020.914262;#SYSTEM;4392767633;4458048645;29972608442;62111259;101187584;1302859776
1700513020.914262;/sys/fs/cgroup/custom.slice/pg1;4185109675;4245908073;1999937371;60406739;1785856;8863744
1700513020.914262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513021.913202;#SYSTEM;4397034835;4473513126;29975235211;62271066;101187584;1302859776
1700513021.913202;/sys/fs/cgroup/custom.slice/pg1;4182497640;4250700391;1998660996;60477269;1785856;8863744
1700513021.913202;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513022.912324;#SYSTEM;4395140521;4471043082;29973459955;62292286;101187584;1302863872
1700513022.912324;/sys/fs/cgroup/custom.slice/pg1;4176886559;4245903120;1995967642;60406760;1785856;8863744
1700513022.912324;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513023.911730;#SYSTEM;4206161778;4258648669;29976559644;60560679;92794880;1302863872
1700513023.911730;/sys/fs/cgroup/custom.slice/pg1;4178908185;4241400740;1996946577;60344753;1785856;8863744
1700513023.911730;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513024.911152;#SYSTEM;2642564306;2663478168;30717789193;37869190;91009024;1294008320
1700513024.911152;/sys/fs/cgroup/custom.slice/pg1;2622639469;2660784977;1255554048;37781228;0;0
1700513024.911152;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513025.910482;#SYSTEM;9607342;2965143;31974604001;40980;91009024;1294008320
1700513025.910482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513025.910482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513026.909254;#SYSTEM;9020984;2724851;31972043848;35126;91009024;1294008320
1700513026.909254;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513026.909254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513027.908774;#SYSTEM;9536862;2857264;31972640084;34571;91009024;1294008320
1700513027.908774;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513027.908774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
