TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521088.842559;#SYSTEM;36465342405;80291143037;51949470232;1431843;128561152;1283211264
1700521088.842559;/sys/fs/cgroup/custom.slice/pg1;11979318789;26310456398;3995898657;334375;3571712;17727488
1700521088.842559;/sys/fs/cgroup/custom.slice/pg2;24276727855;53724862343;7995108762;700352;7139328;35454976
1700521089.842516;#SYSTEM;36450008087;80256916332;51955343902;1442615;128561152;1283211264
1700521089.842516;/sys/fs/cgroup/custom.slice/pg1;11986448365;26324849060;3998625511;333829;3571712;17727488
1700521089.842516;/sys/fs/cgroup/custom.slice/pg2;24245361444;53653918393;7994634480;698978;7139328;35454976
1700521090.841035;#SYSTEM;36442937746;80232141895;51955244942;1478903;128565248;1283215360
1700521090.841035;/sys/fs/cgroup/custom.slice/pg1;11976374655;26302448253;3997902549;334019;3571712;17727488
1700521090.841035;/sys/fs/cgroup/custom.slice/pg2;24220813194;53598265941;7986859940;700908;7139328;35454976
1700521091.839915;#SYSTEM;36457216821;80275592702;51951792070;1440465;128827392;1283235840
1700521091.839915;/sys/fs/cgroup/custom.slice/pg1;11983527156;26319363165;3998064668;333916;3571712;17727488
1700521091.839915;/sys/fs/cgroup/custom.slice/pg2;24238196547;53641272613;7988545987;701187;7139328;35454976
1700521092.839237;#SYSTEM;36447499634;80248728919;51952240605;1444056;128835584;1283235840
1700521092.839237;/sys/fs/cgroup/custom.slice/pg1;11981315481;26314864363;3998402900;334702;3571712;17727488
1700521092.839237;/sys/fs/cgroup/custom.slice/pg2;24249837854;53663720646;7992566995;700795;7139328;35454976
1700521093.838542;#SYSTEM;36448640251;80245747410;51949546585;1454810;128835584;1283244032
1700521093.838542;/sys/fs/cgroup/custom.slice/pg1;11969351022;26286772598;3994487958;332981;3571712;17727488
1700521093.838542;/sys/fs/cgroup/custom.slice/pg2;24252634538;53671176482;7992096450;700081;7139328;35454976
1700521094.837450;#SYSTEM;36444776714;80214722934;51943863042;1451370;128835584;1283248128
1700521094.837450;/sys/fs/cgroup/custom.slice/pg1;11965602071;26279260725;3993360921;335171;3571712;17727488
1700521094.837450;/sys/fs/cgroup/custom.slice/pg2;24269508787;53680427963;7993891364;703012;7139328;35454976
1700521095.835824;#SYSTEM;36474105373;80318330212;51941121480;1437569;128835584;1283248128
1700521095.835824;/sys/fs/cgroup/custom.slice/pg1;11969262547;26288635052;3992246667;333856;3571712;17727488
1700521095.835824;/sys/fs/cgroup/custom.slice/pg2;24292969737;53765756301;7992219674;700659;7139328;35454976
1700521096.835637;#SYSTEM;36477699108;80332251601;51959512948;1399038;128835584;1283256320
1700521096.835637;/sys/fs/cgroup/custom.slice/pg1;11984373700;26320814122;3996984241;333960;3571712;17727488
1700521096.835637;/sys/fs/cgroup/custom.slice/pg2;24327514704;53839025388;7998868886;702743;7139328;35454976
1700521097.837164;#SYSTEM;21062295420;46172861639;57190474734;911272;119021568;1234513920
1700521097.837164;/sys/fs/cgroup/custom.slice/pg1;9401846970;20567201231;3069716753;286221;446464;2215936
1700521097.837164;/sys/fs/cgroup/custom.slice/pg2;11538085924;25501606473;3762937146;384350;450560;2215936
1700521098.835846;#SYSTEM;3859963073;8128980267;62932331951;522097;118571008;1232297984
1700521098.835846;/sys/fs/cgroup/custom.slice/pg1;1826999184;3817061223;498853857;38987;446464;2215936
1700521098.835846;/sys/fs/cgroup/custom.slice/pg2;1819368914;4024773575;497917514;59860;0;0
1700521099.835176;#SYSTEM;1484667620;2955080904;63598869242;434776;118124544;1230082048
1700521099.835176;/sys/fs/cgroup/custom.slice/pg1;1289107862;2691123824;350886520;42798;0;0
1700521099.835176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521100.835887;#SYSTEM;189823496;264692231;63976841568;400391;118124544;1230082048
1700521100.835887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521100.835887;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521101.835044;#SYSTEM;188434954;254908677;63942572285;363473;118124544;1230082048
1700521101.835044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521101.835044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521102.834303;#SYSTEM;192012044;255734972;63946996773;387539;118124544;1230094336
1700521102.834303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521102.834303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
