TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512417.950459;/sys/fs/cgroup/custom.slice/pg2;8362917688;13640036534;3996324987;471850;3563520;17727488
1700512418.949592;#SYSTEM;12755105597;19312550566;25975621649;80056868;104792064;1317978112
1700512418.949592;/sys/fs/cgroup/custom.slice/pg1;4180509140;5453857628;1997924313;77796143;1789952;8863744
1700512418.949592;/sys/fs/cgroup/custom.slice/pg2;8363061134;13640293550;3996367148;470794;3563520;17727488
1700512419.948724;#SYSTEM;12756392817;19312326240;25976785938;80028146;104792064;1317978112
1700512419.948724;/sys/fs/cgroup/custom.slice/pg1;4183006688;5455438012;1999143785;77813219;1789952;8863744
1700512419.948724;/sys/fs/cgroup/custom.slice/pg2;8363533132;13640047469;3996609389;470809;3563520;17727488
1700512420.947659;#SYSTEM;12714329147;19268096587;25972112526;79579122;104792064;1317978112
1700512420.947659;/sys/fs/cgroup/custom.slice/pg1;4182572432;5453601836;1998932479;77780990;1789952;8863744
1700512420.947659;/sys/fs/cgroup/custom.slice/pg2;8361038557;13636639296;3995456308;477137;3563520;17727488
1700512421.948169;#SYSTEM;4303942709;6536156779;29972551937;24184015;99438592;1291390976
1700512421.948169;/sys/fs/cgroup/custom.slice/pg1;1248079375;1624935656;597507679;23103482;0;0
1700512421.948169;/sys/fs/cgroup/custom.slice/pg2;2956986270;4818875696;1417871858;192954;0;0
1700512422.947132;#SYSTEM;206837632;215057540;31973102153;1715240;99438592;1291407360
1700512422.947132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512422.947132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512423.946338;#SYSTEM;203019280;213850604;31972734972;1700410;99438592;1291407360
1700512423.946338;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512423.946338;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512424.945447;#SYSTEM;206374230;214279266;31972111684;1726529;99438592;1291407360
1700512424.945447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512424.945447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
