TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604251.202429;/sys/fs/cgroup/custom.slice/pg2;44527584060;66692038719;15984131965;955118246;14286848;70909952
1700604252.201554;#SYSTEM;55831350123;92108768602;43959098503;956172156;141684736;1287823360
1700604252.201554;/sys/fs/cgroup/custom.slice/pg1;11112795687;25233211703;3996138667;429508;3579904;17727488
1700604252.201554;/sys/fs/cgroup/custom.slice/pg2;44531863643;66694442129;15985327463;955260189;14286848;70909952
1700604253.200540;#SYSTEM;55820576235;91980668205;43958076289;956840226;141684736;1287831552
1700604253.200540;/sys/fs/cgroup/custom.slice/pg1;11113423632;25040482975;3996007740;397769;3579904;17727488
1700604253.200540;/sys/fs/cgroup/custom.slice/pg2;44532680592;66743745607;15984257569;956192206;14286848;70909952
1700604254.199603;#SYSTEM;55946449989;91999410710;43958608222;955985909;141684736;1287835648
1700604254.199603;/sys/fs/cgroup/custom.slice/pg1;11110380264;25018392458;3996082454;399044;3579904;17727488
1700604254.199603;/sys/fs/cgroup/custom.slice/pg2;44528976392;66676249314;15984942408;955060219;14286848;70909952
1700604255.198670;#SYSTEM;55950591025;92028246503;43959110609;956311093;141737984;1287839744
1700604255.198670;/sys/fs/cgroup/custom.slice/pg1;11112735622;25019602785;3996169917;414731;3579904;17727488
1700604255.198670;/sys/fs/cgroup/custom.slice/pg2;44533576551;66705502553;15984935235;955406391;14286848;70909952
1700604256.197823;#SYSTEM;55957133455;91994520112;43959493187;956006338;141737984;1287852032
1700604256.197823;/sys/fs/cgroup/custom.slice/pg1;11112867664;25023975649;3996433243;405023;3579904;17727488
1700604256.197823;/sys/fs/cgroup/custom.slice/pg2;44531907659;66675991252;15985387954;955159966;14286848;70909952
1700604257.196833;#SYSTEM;55951526169;91983675886;43959139028;956295361;141742080;1287860224
1700604257.196833;/sys/fs/cgroup/custom.slice/pg1;11111083585;25022153701;3996328494;408400;3579904;17727488
1700604257.196833;/sys/fs/cgroup/custom.slice/pg2;44527522623;66692289592;15984859943;955503963;14286848;70909952
1700604258.195887;#SYSTEM;55959468201;92039508672;43958042723;956587468;141742080;1287872512
1700604258.195887;/sys/fs/cgroup/custom.slice/pg1;11109770973;25015059040;3995988873;420893;3579904;17727488
1700604258.195887;/sys/fs/cgroup/custom.slice/pg2;44522610350;66684722956;15984262047;955356768;14286848;70909952
1700604259.194987;#SYSTEM;55960083720;92011924904;43958990892;956244043;141742080;1287876608
1700604259.194987;/sys/fs/cgroup/custom.slice/pg1;11111069981;25017390938;3996185869;438066;3579904;17727488
1700604259.194987;/sys/fs/cgroup/custom.slice/pg2;44529304283;66701037681;15985050564;955565470;14286848;70909952
1700604260.193997;#SYSTEM;55946245896;92023423211;43954192477;956201453;141742080;1287880704
1700604260.193997;/sys/fs/cgroup/custom.slice/pg1;11111496446;25018851863;3995963369;484071;3579904;17727488
1700604260.193997;/sys/fs/cgroup/custom.slice/pg2;44537439944;66722157662;15987952575;955670222;14286848;70909952
1700604261.193100;#SYSTEM;55956029672;92022775583;43958656877;956092422;141758464;1287884800
1700604261.193100;/sys/fs/cgroup/custom.slice/pg1;11114016138;25020193772;3996912162;437558;3579904;17727488
1700604261.193100;/sys/fs/cgroup/custom.slice/pg2;44530228605;66678577824;15985057918;955039486;14286848;70909952
1700604262.192181;#SYSTEM;55968323526;92055694810;43960654628;956657737;141762560;1287897088
1700604262.192181;/sys/fs/cgroup/custom.slice/pg1;11116163628;25028295496;3997095589;434359;3579904;17727488
1700604262.192181;/sys/fs/cgroup/custom.slice/pg2;44522165817;66683997839;15981678119;955285921;14286848;70909952
1700604263.191255;#SYSTEM;55895086745;91991144638;43957637265;956711680;141762560;1287905280
1700604263.191255;/sys/fs/cgroup/custom.slice/pg1;11116117978;25012446131;3996657658;452100;3579904;17727488
1700604263.191255;/sys/fs/cgroup/custom.slice/pg2;44526881169;66731130867;15984772657;955760048;14286848;70909952
1700604264.190310;#SYSTEM;55772946429;91926350960;43958208458;957275181;141815808;1287909376
1700604264.190310;/sys/fs/cgroup/custom.slice/pg1;11113808095;25026919102;3997119713;592726;3579904;17727488
1700604264.190310;/sys/fs/cgroup/custom.slice/pg2;44540850160;66779370326;15984552978;956429625;14286848;70909952
1700604265.189463;#SYSTEM;55969067280;92033772459;43958542373;956356809;141824000;1287913472
1700604265.189463;/sys/fs/cgroup/custom.slice/pg1;11113024084;25030821322;3996411933;421174;3579904;17727488
1700604265.189463;/sys/fs/cgroup/custom.slice/pg2;44536704935;66711576167;15985930520;955589456;14286848;70909952
1700604266.188461;#SYSTEM;55967435001;92046937938;43960354939;956354510;141828096;1287921664
1700604266.188461;/sys/fs/cgroup/custom.slice/pg1;11110444530;25022842672;3996027712;425332;3579904;17727488
1700604266.188461;/sys/fs/cgroup/custom.slice/pg2;44524383561;66701081984;15983215971;955202478;14286848;70909952
1700604267.187535;#SYSTEM;55959477719;92058636010;43959629753;958500505;141836288;1287925760
1700604267.187535;/sys/fs/cgroup/custom.slice/pg1;11110516770;25016635709;3996162977;447742;3579904;17727488
1700604267.187535;/sys/fs/cgroup/custom.slice/pg2;44525542363;66726159317;15984139901;957596201;14286848;70909952
1700604268.186599;#SYSTEM;55946654876;92026009815;43955361197;958234021;141836288;1287938048
1700604268.186599;/sys/fs/cgroup/custom.slice/pg1;11111087115;25032392111;3996104705;479501;3579904;17727488
1700604268.186599;/sys/fs/cgroup/custom.slice/pg2;44532281709;66723557316;15986732107;957751845;14286848;70909952
1700604269.185713;#SYSTEM;55973808778;92134990858;43962369412;958759331;141848576;1287950336
1700604269.185713;/sys/fs/cgroup/custom.slice/pg1;11100242994;25004170056;3992608640;433409;3579904;17727488
1700604269.185713;/sys/fs/cgroup/custom.slice/pg2;44529826728;66730582920;15985226539;957507598;14286848;70909952
1700604270.184736;#SYSTEM;55952868168;92081912656;43957427424;958362530;142041088;1287954432
1700604270.184736;/sys/fs/cgroup/custom.slice/pg1;11114519458;25046784793;3997072987;433724;3579904;17727488
1700604270.184736;/sys/fs/cgroup/custom.slice/pg2;44527377834;66732411293;15984619740;957548309;14286848;70909952
1700604271.183868;#SYSTEM;55025049504;90587977011;44295135341;971242750;141594624;1285742592
1700604271.183868;/sys/fs/cgroup/custom.slice/pg1;10183931849;22541371239;3660572867;404588;3133440;15511552
1700604271.183868;/sys/fs/cgroup/custom.slice/pg2;44532338936;67750560086;15985311221;970400787;14286848;70909952
1700604272.183528;#SYSTEM;39069927492;72496019558;50832103008;704608259;134455296;1250291712
1700604272.183528;/sys/fs/cgroup/custom.slice/pg1;9016287102;22802654841;3060814054;638278;2686976;13295616
1700604272.183528;/sys/fs/cgroup/custom.slice/pg2;29703626088;49352818781;10070353778;703435904;7593984;37670912
1700604273.183426;#SYSTEM;33605912824;65906815504;53161797548;630158940;132669440;1241432064
1700604273.183426;/sys/fs/cgroup/custom.slice/pg1;8071817514;21433149703;2617959113;469976;1794048;8863744
1700604273.183426;/sys/fs/cgroup/custom.slice/pg2;25237080579;44206103860;8184998661;629454118;6701056;33239040
1700604274.182155;#SYSTEM;29624044823;57262725428;54451742410;578162663;132669440;1241452544
1700604274.182155;/sys/fs/cgroup/custom.slice/pg1;6174964641;16396235595;1998798776;343904;1794048;8863744
1700604274.182155;/sys/fs/cgroup/custom.slice/pg2;23147343360;40559005885;7492924260;577187768;6701056;33239040
1700604275.181895;#SYSTEM;27863968930;53466735287;55262386244;563550111;131776512;1237020672
1700604275.181895;/sys/fs/cgroup/custom.slice/pg1;5160920423;13767320018;1601499472;312046;1347584;6647808
1700604275.181895;/sys/fs/cgroup/custom.slice/pg2;22563295243;39580245587;7091981677;563254867;6254592;31023104
1700604276.181166;#SYSTEM;27266634334;52295571032;55900509817;549287250;131330048;1234808832
1700604276.181166;/sys/fs/cgroup/custom.slice/pg1;5047342769;13512941389;1498735768;300744;1347584;6647808
1700604276.181166;/sys/fs/cgroup/custom.slice/pg2;21988086071;38529637580;6551707715;548508998;5808128;28807168
1700604277.180458;#SYSTEM;26483151938;50806397101;56193251838;526634508;130437120;1230376960
1700604277.180458;/sys/fs/cgroup/custom.slice/pg1;5058542487;13550806022;1498581171;341083;1347584;6647808
1700604277.180458;/sys/fs/cgroup/custom.slice/pg2;21115076361;36959208528;6261069569;526268198;4915200;24375296
1700604278.179609;#SYSTEM;22769789643;43525345984;57279227845;464877248;129540096;1225945088
1700604278.179609;/sys/fs/cgroup/custom.slice/pg1;3955290642;10591089695;1169804605;285455;450560;2215936
1700604278.179609;/sys/fs/cgroup/custom.slice/pg2;18580337109;32594107278;5493708469;464206299;4915200;24375296
1700604279.179119;#SYSTEM;20494325798;37455255048;57957701495;465021394;129540096;1225953280
1700604279.179119;/sys/fs/cgroup/custom.slice/pg1;1689358326;4549627364;499997910;64923;450560;2215936
1700604279.179119;/sys/fs/cgroup/custom.slice/pg2;18575227880;32584917930;5496456949;464077817;4915200;24375296
1700604280.178385;#SYSTEM;18827711482;34556324382;58439748992;423283908;128933888;1221537792
1700604280.178385;/sys/fs/cgroup/custom.slice/pg1;1690794218;4545333801;499993644;64692;450560;2215936
1700604280.178385;/sys/fs/cgroup/custom.slice/pg2;16935930985;29738381699;5002109594;423089569;4083712;19943424
1700604281.178621;#SYSTEM;6608298783;12945423990;62149627725;120198348;124174336;1199378432
1700604281.178621;/sys/fs/cgroup/custom.slice/pg1;1573239923;4230305564;443943559;64623;0;0
1700604281.178621;/sys/fs/cgroup/custom.slice/pg2;4802459766;8402849705;1391205570;119361438;0;0
1700604282.178357;#SYSTEM;199542626;276664301;63966804813;350798;124174336;1199378432
1700604282.178357;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604282.178357;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604283.177744;#SYSTEM;200808719;277414764;63952897614;374006;124174336;1199378432
1700604283.177744;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604283.177744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604284.176937;#SYSTEM;195950295;276569128;63947416907;339562;124174336;1199378432
1700604284.176937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604284.176937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
