TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514493.872143;/sys/fs/cgroup/custom.slice/pg1;11343158717;16140840336;2995082820;21295757;2646016;13295616
1700514493.872143;/sys/fs/cgroup/custom.slice/pg2;11306524771;10700559302;2985552271;10036541;7380992;13295616
1700514494.871191;#SYSTEM;22745675770;26937811551;6006163813;31564186;117018624;1152864256
1700514494.871191;/sys/fs/cgroup/custom.slice/pg1;11341032576;16136690393;2994535329;21319491;2646016;13295616
1700514494.871191;/sys/fs/cgroup/custom.slice/pg2;11313354621;10714019223;2987383941;10041392;7380992;13295616
1700514495.870257;#SYSTEM;22740424558;26930946645;6004893489;31534078;117035008;1152864256
1700514495.870257;/sys/fs/cgroup/custom.slice/pg1;11342882156;16137409846;2995072569;21333096;2646016;13295616
1700514495.870257;/sys/fs/cgroup/custom.slice/pg2;11316529917;10711714534;2988187087;10042976;7380992;13295616
1700514496.869317;#SYSTEM;22744947231;26939521898;6005923627;31542970;117002240;1152868352
1700514496.869317;/sys/fs/cgroup/custom.slice/pg1;11349688476;16147664599;2996787086;21349384;2646016;13295616
1700514496.869317;/sys/fs/cgroup/custom.slice/pg2;11305836919;10711750245;2985354689;10040568;7380992;13295616
1700514497.868388;#SYSTEM;22739155892;26925757607;6004459250;31502155;117067776;1152876544
1700514497.868388;/sys/fs/cgroup/custom.slice/pg1;11357101596;16155871656;2998789522;21369773;2646016;13295616
1700514497.868388;/sys/fs/cgroup/custom.slice/pg2;11303478517;10700185388;2984781543;10032744;7380992;13295616
1700514498.867439;#SYSTEM;22732646531;26923800572;6002797408;31548769;117161984;1152876544
1700514498.867439;/sys/fs/cgroup/custom.slice/pg1;11357066788;16159053682;2998849102;21341294;2646016;13295616
1700514498.867439;/sys/fs/cgroup/custom.slice/pg2;11309999976;10716936559;2986477957;10048616;7380992;13295616
1700514499.866509;#SYSTEM;22741319232;26924747593;6004970643;31522329;117161984;1152880640
1700514499.866509;/sys/fs/cgroup/custom.slice/pg1;11357790794;16160927206;2998953275;21340807;2646016;13295616
1700514499.866509;/sys/fs/cgroup/custom.slice/pg2;11301251314;10697378296;2984172016;10031569;7380992;13295616
1700514500.865547;#SYSTEM;22745765544;26928381812;6006425039;31556125;117161984;1152880640
1700514500.865547;/sys/fs/cgroup/custom.slice/pg1;11353241020;16152446175;2997856934;21375173;2646016;13295616
1700514500.865547;/sys/fs/cgroup/custom.slice/pg2;11300147037;10694894703;2983868099;10034818;7380992;13295616
1700514501.864637;#SYSTEM;22730812587;26918653701;6002302542;31521822;117161984;1152880640
1700514501.864637;/sys/fs/cgroup/custom.slice/pg1;11346830563;16144585630;2996071360;21339772;2646016;13295616
1700514501.864637;/sys/fs/cgroup/custom.slice/pg2;11322265592;10716525619;2989722192;10044765;7380992;13295616
1700514502.863694;#SYSTEM;22746587131;26944573901;6006459939;31559614;117190656;1152892928
1700514502.863694;/sys/fs/cgroup/custom.slice/pg1;11346181794;16144554069;2995914493;21324401;2646016;13295616
1700514502.863694;/sys/fs/cgroup/custom.slice/pg2;11307321570;10711793099;2985779961;10054489;7380992;13295616
1700514503.862761;#SYSTEM;22742550750;26931123824;6005444986;31515721;117190656;1152892928
1700514503.862761;/sys/fs/cgroup/custom.slice/pg1;11346744412;16143875469;2996059663;21339674;2646016;13295616
1700514503.862761;/sys/fs/cgroup/custom.slice/pg2;11310287079;10704839221;2986598198;10037981;7380992;13295616
1700514504.861829;#SYSTEM;22737575577;26931501006;6004030779;31512687;117190656;1152892928
1700514504.861829;/sys/fs/cgroup/custom.slice/pg1;11343953862;16135372454;2995371816;21367696;2646016;13295616
1700514504.861829;/sys/fs/cgroup/custom.slice/pg2;11319058927;10714835938;2988861315;10047928;7380992;13295616
1700514505.860865;#SYSTEM;22731886411;26914794226;6002825497;31523332;117194752;1152897024
1700514505.860865;/sys/fs/cgroup/custom.slice/pg1;11352171033;16153801986;2997535720;21312804;2646016;13295616
1700514505.860865;/sys/fs/cgroup/custom.slice/pg2;11314481910;10708596762;2987648131;10042828;7380992;13295616
1700514506.859930;#SYSTEM;22740711636;26930219377;6004836095;31503757;117194752;1152897024
1700514506.859930;/sys/fs/cgroup/custom.slice/pg1;11352333511;16150466399;2997559224;21363029;2646016;13295616
1700514506.859930;/sys/fs/cgroup/custom.slice/pg2;11307244156;10705487039;2985725833;10037106;7380992;13295616
1700514507.858995;#SYSTEM;22758094683;26947878855;6009456552;31570348;117194752;1152909312
1700514507.858995;/sys/fs/cgroup/custom.slice/pg1;11345161380;16136924693;2995715685;21385926;2646016;13295616
1700514507.858995;/sys/fs/cgroup/custom.slice/pg2;11296483121;10694662732;2983007964;10026645;7380992;13295616
1700514508.858057;#SYSTEM;22747790987;26941621102;6006770027;31369071;117198848;1152913408
1700514508.858057;/sys/fs/cgroup/custom.slice/pg1;11306032860;16095162851;2985336628;21125030;2646016;13295616
1700514508.858057;/sys/fs/cgroup/custom.slice/pg2;11346035755;10743830608;2996004190;10072536;7380992;13295616
1700514509.857131;#SYSTEM;22730460503;26919235815;6002145102;31340534;117198848;1152913408
1700514509.857131;/sys/fs/cgroup/custom.slice/pg1;11318972390;16113367953;2988715497;21158689;2646016;13295616
1700514509.857131;/sys/fs/cgroup/custom.slice/pg2;11350328043;10747481336;2997135179;10078872;7380992;13295616
1700514510.856169;#SYSTEM;22737887738;26932507718;6004136647;31357753;117202944;1152913408
1700514510.856169;/sys/fs/cgroup/custom.slice/pg1;11308876414;16099400148;2986071450;21135570;2646016;13295616
1700514510.856169;/sys/fs/cgroup/custom.slice/pg2;11353334404;10750578188;2997920142;10079691;7380992;13295616
1700514511.855292;#SYSTEM;17389265893;23693024742;7419347854;25640173;115433472;1144053760
1700514511.855292;/sys/fs/cgroup/custom.slice/pg1;5950311409;8355836767;1571086441;11178861;876544;4431872
1700514511.855292;/sys/fs/cgroup/custom.slice/pg2;11354753788;15257428359;2997977971;14325795;7380992;13295616
1700514512.854334;#SYSTEM;13390741676;20925430921;8465255211;20947923;114556928;1139630080
1700514512.854334;/sys/fs/cgroup/custom.slice/pg1;1987087874;2773884573;524633721;3801363;0;0
1700514512.854334;/sys/fs/cgroup/custom.slice/pg2;11354089982;18115126120;2998476214;16958650;7380992;13295616
1700514513.853375;#SYSTEM;11432900354;20651869270;8991329266;19422309;114556928;1139630080
1700514513.853375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514513.853375;/sys/fs/cgroup/custom.slice/pg2;11353444313;20567127282;2997040941;19278658;7380992;13295616
1700514514.852436;#SYSTEM;11435445360;20591301350;8991374221;19390826;114556928;1139630080
1700514514.852436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514514.852436;/sys/fs/cgroup/custom.slice/pg2;11353568249;20514177301;2997052682;19212592;7380992;13295616
1700514515.852003;#SYSTEM;10556752760;19055396012;9221617826;17943013;110870528;1132982272
1700514515.852003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514515.852003;/sys/fs/cgroup/custom.slice/pg2;10484020241;19001561324;2769501692;17831064;3694592;6647808
1700514516.851084;#SYSTEM;4442363698;8016921805;10843538975;7649700;109633536;1130766336
1700514516.851084;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514516.851084;/sys/fs/cgroup/custom.slice/pg2;4370931000;7934053860;1145134538;7438541;2457600;4431872
1700514517.850166;#SYSTEM;3903328093;7029492111;10990543129;6729762;109633536;1130774528
1700514517.850166;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514517.850166;/sys/fs/cgroup/custom.slice/pg2;3828710314;6940946563;998140400;6501221;2457600;4431872
1700514518.862765;#SYSTEM;2909607644;5291446053;11406470470;5122240;107208704;1126342656
1700514518.862765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514518.862765;/sys/fs/cgroup/custom.slice/pg2;2850376089;5239580830;743736505;4917084;0;0
1700514519.848997;#SYSTEM;57119835;69501268;11831624421;154188;107208704;1126342656
1700514519.848997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514519.848997;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514520.848165;#SYSTEM;57746834;69723772;11989724878;152832;107208704;1126342656
1700514520.848165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514520.848165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514521.847124;#SYSTEM;58077676;69867902;11989176809;156845;107208704;1126346752
1700514521.847124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514521.847124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
