timestamp;RAPL;glob;PG1;PG2
1700599784208.0;120.28472900390625;119.89510873281851;35.58556439876873;84.16390107233057
1700599785209.0;110.05767822265625;119.85876967406823;29.96065832480469;89.75901093252776
1700599785209.0;120.363525390625;119.85876967406823;29.96065832480469;89.75901093252776
1700599786210.0;110.48626708984375;109.72439674237653;46.801788267364856;62.92260847501168
1700599786210.0;120.58135986328125;109.72439674237653;46.801788267364856;62.92260847501168
1700599787211.0;110.4466552734375;109.11817536665038;46.824134125298535;62.294041241351835
1700599787211.0;120.45501708984375;109.11817536665038;46.824134125298535;62.294041241351835
1700599788213.0;120.6375732421875;119.92083880160891;29.974436297843802;89.8018043020561
1700599788213.0;110.5926513671875;119.92083880160891;29.974436297843802;89.8018043020561
1700599789214.0;120.6103515625;119.90927421670114;29.97272542005194;89.79736518366728
1700599789214.0;110.566162109375;119.90927421670114;29.97272542005194;89.79736518366728
1700599790215.0;120.50616455078125;119.88419255070703;29.967306710308954;89.77813089743735
1700599790215.0;110.5419921875;119.88419255070703;29.967306710308954;89.77813089743735
1700599791217.0;120.563720703125;119.8630358403426;25.31494910418218;94.40510226266296
1700599791217.0;111.1614990234375;119.8630358403426;25.31494910418218;94.40510226266296
1700599792218.0;121.8419189453125;119.91964023252852;27.0069804319754;92.77356337795995
1700599792218.0;111.5040283203125;119.91964023252852;27.0069804319754;92.77356337795995
1700599793219.0;122.8524169921875;120.05757011691554;39.964762095870526;79.81975295962326
1700599793219.0;110.48187255859375;120.05757011691554;39.964762095870526;79.81975295962326
1700599794221.0;122.93731689453125;120.43964932758334;40.01375057188003;80.1321586433256
1700599794221.0;110.47369384765625;120.43964932758334;40.01375057188003;80.1321586433256
1700599795222.0;122.70904541015625;120.51208542026134;43.28701140853883;77.0068204775073
1700599795222.0;110.27606201171875;120.51208542026134;43.28701140853883;77.0068204775073
1700599796223.0;122.93475341796875;120.6450292797279;46.1695121020579;74.29230492109424
1700599797224.0;122.8504638671875;120.68356213170037;40.18931655316762;80.33722977868555
1700599796223.0;110.4661865234375;120.6450292797279;46.1695121020579;74.29230492109424
1700599798226.0;74.97137451171875;59.545643747086636;19.57787123348118;39.774243869556464
1700599797224.0;110.47882080078125;120.68356213170037;40.18931655316762;80.33722977868555
1700599799227.0;22.30364990234375;0;0;0
1700599798226.0;63.36480712890625;59.545643747086636;19.57787123348118;39.774243869556464
1700599800229.0;21.8450927734375;0;0;0
1700599799227.0;11.59307861328125;0;0;0
1700599801230.0;22.6544189453125;0;0;0
1700599802231.0;22.15484619140625;0;0;0
1700599800229.0;11.26763916015625;0;0;0
1700599801230.0;12.4801025390625;0;0;0
1700599802231.0;11.74603271484375;0;0;0
