TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521933.326443;/sys/fs/cgroup/custom.slice/pg2;24358159278;42721884367;7992763312;608607493;7143424;35454976
1700521934.325351;#SYSTEM;36400447295;68686964995;51948991651;695459164;128929792;1290256384
1700521934.325351;/sys/fs/cgroup/custom.slice/pg1;11971717726;25919816902;3993929748;86566872;3567616;17727488
1700521934.325351;/sys/fs/cgroup/custom.slice/pg2;24362621059;42726730957;7991885304;608797469;7143424;35454976
1700521935.324470;#SYSTEM;36608928505;68722020340;51954368913;694407118;128958464;1290260480
1700521935.324470;/sys/fs/cgroup/custom.slice/pg1;11971100627;25798669655;3994544765;86215130;3567616;17727488
1700521935.324470;/sys/fs/cgroup/custom.slice/pg2;24318972822;42646365494;7992745802;607691379;7143424;35454976
1700521936.323511;#SYSTEM;36634982883;68778327486;51954736624;694973838;128966656;1290268672
1700521936.323511;/sys/fs/cgroup/custom.slice/pg1;11977353512;25806552221;3994313554;86247818;3567616;17727488
1700521936.323511;/sys/fs/cgroup/custom.slice/pg2;24330372911;42664451983;7992499174;607986091;7143424;35454976
1700521937.326951;#SYSTEM;19822201368;36527927717;57851728190;389796792;119148544;1241522176
1700521937.326951;/sys/fs/cgroup/custom.slice/pg1;5469185615;11676046393;1756957038;39119925;446464;2215936
1700521937.326951;/sys/fs/cgroup/custom.slice/pg2;14026182983;24578967877;4435911646;349915604;446464;2215936
1700521938.326339;#SYSTEM;2543459642;4587582435;63344293493;34277223;118255616;1237090304
1700521938.326339;/sys/fs/cgroup/custom.slice/pg1;1236981464;2540818096;337092126;8616295;0;0
1700521938.326339;/sys/fs/cgroup/custom.slice/pg2;1016116973;1781915206;277828614;25299348;0;0
1700521939.325186;#SYSTEM;189484717;254672623;63952900828;365111;118255616;1237098496
1700521939.325186;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521939.325186;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521940.324001;#SYSTEM;189552936;262881538;63940877918;364031;118255616;1237098496
1700521940.324001;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521940.324001;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521941.323129;#SYSTEM;185014173;253673482;63946065753;348057;118255616;1237098496
1700521941.323129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521941.323129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
