TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520679.535161;/sys/fs/cgroup/custom.slice/pg2;16728336340;24396426799;7994003469;268018499;7143424;35454976
1700520680.534422;#SYSTEM;21138427903;29781177726;21981459898;270070131;108072960;1375694848
1700520680.534422;/sys/fs/cgroup/custom.slice/pg1;4180391847;5149608304;1997652742;52938;1789952;8863744
1700520680.534422;/sys/fs/cgroup/custom.slice/pg2;16728956192;24397326628;7994363193;268030538;7143424;35454976
1700520681.533528;#SYSTEM;21143463127;29782974292;21979815665;270091604;108400640;1375698944
1700520681.533528;/sys/fs/cgroup/custom.slice/pg1;4181137819;5148103093;1997990063;52535;1789952;8863744
1700520681.533528;/sys/fs/cgroup/custom.slice/pg2;16726138933;24393491238;7992898660;267991110;7143424;35454976
1700520682.532617;#SYSTEM;21127863841;29749746356;21978489027;270090341;108400640;1375707136
1700520682.532617;/sys/fs/cgroup/custom.slice/pg1;4181160406;5129608487;2001458986;52705;1789952;8863744
1700520682.532617;/sys/fs/cgroup/custom.slice/pg2;16723821343;24390601597;7991833493;267955979;7143424;35454976
1700520683.531675;#SYSTEM;21134611103;29775422873;21979619810;270073872;108400640;1375711232
1700520683.531675;/sys/fs/cgroup/custom.slice/pg1;4181177622;5142818336;1998050737;52601;1789952;8863744
1700520683.531675;/sys/fs/cgroup/custom.slice/pg2;16722384793;24388011539;7991185665;267924930;7143424;35454976
1700520684.530833;#SYSTEM;21137716413;29817325557;21982723276;270113561;108400640;1375715328
1700520684.530833;/sys/fs/cgroup/custom.slice/pg1;4181524443;5183149169;1998227486;51660;1789952;8863744
1700520684.530833;/sys/fs/cgroup/custom.slice/pg2;16724060803;24389758607;7991998493;267953700;7143424;35454976
1700520685.529973;#SYSTEM;20974646710;29556956293;21979656616;268435780;108400640;1375715328
1700520685.529973;/sys/fs/cgroup/custom.slice/pg1;4181778738;5113051461;1998332364;52703;1789952;8863744
1700520685.529973;/sys/fs/cgroup/custom.slice/pg2;16723684573;24390791722;7991787895;267951320;7143424;35454976
1700520686.529119;#SYSTEM;21080470623;29722877338;21979853959;269733972;108400640;1375719424
1700520686.529119;/sys/fs/cgroup/custom.slice/pg1;4182050047;5141042128;1998434759;52773;1789952;8863744
1700520686.529119;/sys/fs/cgroup/custom.slice/pg2;16726984337;24394192230;7993265782;268004943;7143424;35454976
1700520687.528239;#SYSTEM;21132755519;29808499828;21978803823;270035799;108400640;1375719424
1700520687.528239;/sys/fs/cgroup/custom.slice/pg1;4181406427;5178299502;1998133446;53176;1789952;8863744
1700520687.528239;/sys/fs/cgroup/custom.slice/pg2;16727136834;24394947142;7993437631;268005838;7143424;35454976
1700520688.527399;#SYSTEM;21142858644;29786333658;21983386484;270056989;108400640;1375735808
1700520688.527399;/sys/fs/cgroup/custom.slice/pg1;4175934348;5143089553;1995526274;53151;1789952;8863744
1700520688.527399;/sys/fs/cgroup/custom.slice/pg2;16727451851;24395181038;7993635245;268006979;7143424;35454976
1700520689.526463;#SYSTEM;21135477793;29781167198;21981207577;270066488;108400640;1375739904
1700520689.526463;/sys/fs/cgroup/custom.slice/pg1;4180091898;5148279409;1997512245;52897;1789952;8863744
1700520689.526463;/sys/fs/cgroup/custom.slice/pg2;16728564637;24397415701;7994122485;268033426;7143424;35454976
1700520690.525719;#SYSTEM;21134612223;29763712973;21980277637;270074609;108437504;1375744000
1700520690.525719;/sys/fs/cgroup/custom.slice/pg1;4180582603;5134549603;1997733134;52817;1789952;8863744
1700520690.525719;/sys/fs/cgroup/custom.slice/pg2;16727430758;24395769532;7993573667;268014688;7143424;35454976
1700520691.524857;#SYSTEM;21140127074;29774227275;21980618757;270135893;108437504;1375748096
1700520691.524857;/sys/fs/cgroup/custom.slice/pg1;4183318923;5140622563;1999078461;53139;1789952;8863744
1700520691.524857;/sys/fs/cgroup/custom.slice/pg2;16724608739;24391092352;7992187601;267967384;7143424;35454976
1700520692.523983;#SYSTEM;21136101544;29754730289;21979895632;270097380;108437504;1375748096
1700520692.523983;/sys/fs/cgroup/custom.slice/pg1;4183253043;5124355524;1999055505;52914;1789952;8863744
1700520692.523983;/sys/fs/cgroup/custom.slice/pg2;16723134166;24388595179;7991575616;267942197;7143424;35454976
1700520693.523206;#SYSTEM;21136504570;29794199612;21981300294;270110234;108437504;1375760384
1700520693.523206;/sys/fs/cgroup/custom.slice/pg1;4183414927;5161571878;1999125197;52886;1789952;8863744
1700520693.523206;/sys/fs/cgroup/custom.slice/pg2;16724718440;24391623359;7992258468;267963498;7143424;35454976
1700520694.522288;#SYSTEM;21152680100;29810218501;21980899500;270179881;108793856;1375760384
1700520694.522288;/sys/fs/cgroup/custom.slice/pg1;4183302130;5161851620;1999059151;53098;1789952;8863744
1700520694.522288;/sys/fs/cgroup/custom.slice/pg2;16723411890;24388996140;7991654631;267944434;7143424;35454976
1700520695.521446;#SYSTEM;21095416449;29733141810;21980458347;269475499;108793856;1375764480
1700520695.521446;/sys/fs/cgroup/custom.slice/pg1;4181138657;5142201191;1998008295;52659;1789952;8863744
1700520695.521446;/sys/fs/cgroup/custom.slice/pg2;16725188508;24392567213;7992474648;267977855;7143424;35454976
1700520696.520595;#SYSTEM;20965757120;29592161271;21980690121;268691515;108793856;1375768576
1700520696.520595;/sys/fs/cgroup/custom.slice/pg1;4180081569;5150199399;1997510651;52795;1789952;8863744
1700520696.520595;/sys/fs/cgroup/custom.slice/pg2;16728326572;24397018399;7994079562;268030432;7143424;35454976
1700520697.519692;#SYSTEM;21137233943;29760459524;21978722175;270042014;108793856;1375768576
1700520697.519692;/sys/fs/cgroup/custom.slice/pg1;4179250170;5128413908;1997111354;52902;1789952;8863744
1700520697.519692;/sys/fs/cgroup/custom.slice/pg2;16726437604;24394816527;7993102561;267992216;7143424;35454976
1700520698.518875;#SYSTEM;21135917498;29793418368;21981854434;270065592;108793856;1375772672
1700520698.518875;/sys/fs/cgroup/custom.slice/pg1;4180148667;5158541823;1997539598;52798;1789952;8863744
1700520698.518875;/sys/fs/cgroup/custom.slice/pg2;16728483150;24397504326;7994096186;268035790;7143424;35454976
1700520699.518049;#SYSTEM;21136124254;29779797012;21980443860;270079403;108793856;1375784960
1700520699.518049;/sys/fs/cgroup/custom.slice/pg1;4179947267;5147346132;1997430798;52629;1789952;8863744
1700520699.518049;/sys/fs/cgroup/custom.slice/pg2;16727856608;24396277521;7993797818;268020474;7143424;35454976
1700520700.517293;#SYSTEM;21139288966;29790990947;21980734023;270131205;108793856;1375784960
1700520700.517293;/sys/fs/cgroup/custom.slice/pg1;4182869664;5160005084;1998839723;52932;1789952;8863744
1700520700.517293;/sys/fs/cgroup/custom.slice/pg2;16725261437;24392457125;7992544426;267976197;7143424;35454976
1700520701.516258;#SYSTEM;21139065708;29755026117;21978527601;270118200;108793856;1375801344
1700520701.516258;/sys/fs/cgroup/custom.slice/pg1;4183218001;5121817456;1998993632;52711;1789952;8863744
1700520701.516258;/sys/fs/cgroup/custom.slice/pg2;16722383564;24388517394;7991161129;267932257;7143424;35454976
1700520702.515479;#SYSTEM;21137610804;29773500631;21982795650;270132375;108793856;1375801344
1700520702.515479;/sys/fs/cgroup/custom.slice/pg1;4183570718;5141691463;1999173326;52688;1789952;8863744
1700520702.515479;/sys/fs/cgroup/custom.slice/pg2;16725764222;24393159045;7992811083;267985308;7143424;35454976
1700520703.514667;#SYSTEM;21137493539;29780676849;21981134348;270120018;108793856;1375805440
1700520703.514667;/sys/fs/cgroup/custom.slice/pg1;4183487459;5151286459;1999131525;52753;1789952;8863744
1700520703.514667;/sys/fs/cgroup/custom.slice/pg2;16724988298;24391842677;7992375259;267971831;7143424;35454976
1700520704.513902;#SYSTEM;21138944412;29774964463;21981034948;270098106;108793856;1375813632
1700520704.513902;/sys/fs/cgroup/custom.slice/pg1;4182711002;5143510824;1998771407;52979;1789952;8863744
1700520704.513902;/sys/fs/cgroup/custom.slice/pg2;16724528239;24390944163;7992209229;267963345;7143424;35454976
1700520705.512321;#SYSTEM;20995528907;29635685834;22038957868;269999064;107896832;1371385856
1700520705.512321;/sys/fs/cgroup/custom.slice/pg1;4044752732;5011098908;1933646567;59382;892928;4431872
1700520705.512321;/sys/fs/cgroup/custom.slice/pg2;16720233825;24385416797;7990078191;267899434;7143424;35454976
1700520706.513411;#SYSTEM;7879849965;11361458258;28269748216;123134863;99860480;1331507200
1700520706.513411;/sys/fs/cgroup/custom.slice/pg1;100355028;122677865;49490001;8641;0;0
1700520706.513411;/sys/fs/cgroup/custom.slice/pg2;7668671142;11164315642;3671315495;122431513;0;0
1700520707.512579;#SYSTEM;147250758;166852798;31977142652;1513448;99860480;1331507200
1700520707.512579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520707.512579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520708.511772;#SYSTEM;216651779;225150086;31972555606;1921310;99860480;1331507200
1700520708.511772;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520708.511772;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520709.510796;#SYSTEM;213513890;225083645;31970375706;1907297;99860480;1331507200
1700520709.510796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520709.510796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
