timestamp;RAPL;glob;PG1;PG2
1700624595318.0;88.988525390625;87.2234108825617;32.58850787969243;54.634903002869265
1700624595318.0;76.8936767578125;87.2234108825617;32.58850787969243;54.634903002869265
1700624596319.0;89.09674072265625;87.22082608753178;32.58869152245914;54.632134565072626
1700624596319.0;76.8463134765625;87.22082608753178;32.58869152245914;54.632134565072626
1700624597321.0;89.0296630859375;87.22299631010686;32.58867242057794;54.63432388952892
1700624597321.0;76.8475341796875;87.22299631010686;32.58867242057794;54.63432388952892
1700624598322.0;89.02947998046875;87.22150086571159;32.58826728215366;54.63323358355793
1700624598322.0;76.7989501953125;87.22150086571159;32.58826728215366;54.63323358355793
1700624599324.0;89.0628662109375;87.67000624054188;28.663736342872976;59.00626989766889
1700624599324.0;76.75885009765625;87.67000624054188;28.663736342872976;59.00626989766889
1700624600325.0;89.08636474609375;88.15872153222972;24.442482335251356;63.716239196978364
1700624600325.0;76.84185791015625;88.15872153222972;24.442482335251356;63.716239196978364
1700624601327.0;89.10308837890625;88.15395166550512;24.44166191503831;63.7122897504668
1700624601327.0;76.6678466796875;88.15395166550512;24.44166191503831;63.7122897504668
1700624602328.0;89.07830810546875;88.16384172161388;24.439719804251347;63.72412191736253
1700624602328.0;76.7459716796875;88.16384172161388;24.439719804251347;63.72412191736253
1700624603329.0;89.07684326171875;88.15781994576476;24.441475179738035;63.716344766026715
1700624603329.0;76.73809814453125;88.15781994576476;24.441475179738035;63.716344766026715
1700624604331.0;89.05975341796875;88.16219473528493;24.44097151056702;63.7212232247179
1700624604331.0;76.7525634765625;88.16219473528493;24.44097151056702;63.7212232247179
1700624605332.0;89.08807373046875;88.16803372156208;24.44183156826068;63.72620215330141
1700624605332.0;76.8538818359375;88.16803372156208;24.44183156826068;63.72620215330141
1700624606334.0;89.17132568359375;88.84731364739325;18.639243582846987;70.20807006454626
1700624606334.0;76.731201171875;88.84731364739325;18.639243582846987;70.20807006454626
1700624607335.0;89.18646240234375;89.11877033727285;16.295006912365544;72.82376342490731
1700624607335.0;76.732421875;89.11877033727285;16.295006912365544;72.82376342490731
1700624608337.0;89.2427978515625;89.12500505613457;16.29486872922994;72.83013632690462
1700624608337.0;76.67559814453125;89.12500505613457;16.29486872922994;72.83013632690462
1700624609338.0;89.20654296875;89.13369308940993;16.294697919714704;72.83899516969524
1700624609338.0;76.79046630859375;89.13369308940993;16.294697919714704;72.83899516969524
1700624610340.0;89.272705078125;89.13194080231565;16.294154467929868;72.83778633438578
1700624610340.0;76.73883056640625;89.13194080231565;16.294154467929868;72.83778633438578
1700624611341.0;89.30242919921875;89.12618213891831;16.293578780170247;72.83260335874806
1700624611341.0;76.7352294921875;89.12618213891831;16.293578780170247;72.83260335874806
1700624612343.0;90.1090087890625;89.72119669217918;11.464367022265298;78.25682966991388
1700624612343.0;76.7369384765625;89.72119669217918;11.464367022265298;78.25682966991388
1700624613344.0;90.71453857421875;90.13829785885007;8.147178374910448;81.99111948393963
1700624613344.0;76.72393798828125;90.13829785885007;8.147178374910448;81.99111948393963
1700624614346.0;90.61407470703125;90.13548841256834;8.147523557433908;81.98796485513442
1700624614346.0;76.7164306640625;90.13548841256834;8.147523557433908;81.98796485513442
1700624615347.0;90.711181640625;90.1314014949268;8.14701524400267;81.98438625092413
1700624615347.0;76.7261962890625;90.1314014949268;8.14701524400267;81.98438625092413
1700624616349.0;90.798828125;90.12510947529418;8.147234997260865;81.97787447803331
1700624616349.0;76.711669921875;90.12510947529418;8.147234997260865;81.97787447803331
1700624617350.0;90.7276611328125;90.11510648964789;8.146984062918433;81.96812242672947
1700624617350.0;76.70355224609375;90.11510648964789;8.146984062918433;81.96812242672947
1700624618352.0;90.49932861328125;89.62494958267706;12.302917446033346;77.32203213664371
1700624618352.0;76.72003173828125;89.62494958267706;12.302917446033346;77.32203213664371
1700624619353.0;90.4754638671875;89.14445059586858;16.294602543507636;72.84984805236094
1700624619353.0;76.7347412109375;89.14445059586858;16.294602543507636;72.84984805236094
1700624620355.0;46.34912109375;28.703149325879004;4.667620539188895;24.035528786690108
1700624620355.0;32.07867431640625;28.703149325879004;4.667620539188895;24.035528786690108
1700624621356.0;22.46099853515625;0;0;0
1700624622358.0;21.902099609375;0;0;0
1700624623359.0;21.8350830078125;0;0;0
1700624624361.0;21.353271484375;0;0;0
1700624621356.0;8.4959716796875;0;0;0
1700624622358.0;8.30682373046875;0;0;0
1700624623359.0;8.8460693359375;0;0;0
1700624624361.0;8.34381103515625;0;0;0
