TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509514.580732;/sys/fs/cgroup/custom.slice/pg2;11350880317;16170461288;2996916762;15165705;7397376;13295616
1700509515.579796;#SYSTEM;17116878369;24232323487;7495129047;16736605;165765120;1129717760
1700509515.579796;/sys/fs/cgroup/custom.slice/pg1;5673493672;7991530407;1498016300;1382937;1331200;6647808
1700509515.579796;/sys/fs/cgroup/custom.slice/pg2;11344247322;16138284829;2995127428;15155222;7397376;13295616
1700509516.578834;#SYSTEM;17114340224;24281475086;7494111192;16687260;165765120;1129721856
1700509516.578834;/sys/fs/cgroup/custom.slice/pg1;5673667757;7993535738;1498050448;1329643;1331200;6647808
1700509516.578834;/sys/fs/cgroup/custom.slice/pg2;11348066394;16203861338;2996113383;15202338;7397376;13295616
1700509517.577900;#SYSTEM;17112123161;24269246502;7493978444;16704747;165765120;1129721856
1700509517.577900;/sys/fs/cgroup/custom.slice/pg1;5673391957;7993954385;1497989556;1363884;1331200;6647808
1700509517.577900;/sys/fs/cgroup/custom.slice/pg2;11347736116;16171389691;2996035056;15157566;7397376;13295616
1700509518.576944;#SYSTEM;17103924063;24277969414;7491609459;16658686;165765120;1129721856
1700509518.576944;/sys/fs/cgroup/custom.slice/pg1;5676911634;8001962047;1498898583;1318165;1331200;6647808
1700509518.576944;/sys/fs/cgroup/custom.slice/pg2;11353947215;16209320568;2997643160;15200915;7397376;13295616
1700509519.576020;#SYSTEM;17109077569;24281373210;7493149785;16671362;165773312;1129738240
1700509519.576020;/sys/fs/cgroup/custom.slice/pg1;5677218825;8004437174;1498997244;1328209;1331200;6647808
1700509519.576020;/sys/fs/cgroup/custom.slice/pg2;11348302092;16209088785;2996197383;15209045;7397376;13295616
1700509520.575058;#SYSTEM;17105986967;24272571184;7492234148;16635499;165773312;1129738240
1700509520.575058;/sys/fs/cgroup/custom.slice/pg1;5677215072;8002571606;1498992572;1297059;1331200;6647808
1700509520.575058;/sys/fs/cgroup/custom.slice/pg2;11351547621;16211244858;2997032070;15200508;7397376;13295616
1700509521.574134;#SYSTEM;17105896699;24256817034;7492281943;16657967;165842944;1129738240
1700509521.574134;/sys/fs/cgroup/custom.slice/pg1;5677143596;8002524536;1498987478;1332105;1331200;6647808
1700509521.574134;/sys/fs/cgroup/custom.slice/pg2;11351495665;16182914026;2997018926;15165285;7397376;13295616
1700509522.573200;#SYSTEM;17121245139;24305417094;7496378239;16681412;165842944;1129738240
1700509522.573200;/sys/fs/cgroup/custom.slice/pg1;5675327965;7999173261;1498484664;1314710;1331200;6647808
1700509522.573200;/sys/fs/cgroup/custom.slice/pg2;11338749485;16174521708;2993617885;15167684;7397376;13295616
1700509523.572286;#SYSTEM;17104552146;24279318040;7492273069;16630938;165875712;1129742336
1700509523.572286;/sys/fs/cgroup/custom.slice/pg1;5673627287;7994784783;1498042219;1303598;1331200;6647808
1700509523.572286;/sys/fs/cgroup/custom.slice/pg2;11355306371;16216248295;2997996347;15204631;7397376;13295616
1700509524.571350;#SYSTEM;12716141537;21192971773;8616135537;12890998;162172928;1123102720
1700509524.571350;/sys/fs/cgroup/custom.slice/pg1;5579197370;9933141475;1502663031;2417178;1331200;6647808
1700509524.571350;/sys/fs/cgroup/custom.slice/pg2;7079242242;11228594972;1869293901;10533357;3694592;6647808
1700509525.570379;#SYSTEM;11427303395;22192266304;8989333349;11619696;162172928;1123102720
1700509525.570379;/sys/fs/cgroup/custom.slice/pg1;5678568061;11645749687;1499965111;1682159;1331200;6647808
1700509525.570379;/sys/fs/cgroup/custom.slice/pg2;5678879479;10497905205;1498983103;9839476;3694592;6647808
1700509526.569420;#SYSTEM;11432996678;22189114693;8990794591;11893546;162172928;1123102720
1700509526.569420;/sys/fs/cgroup/custom.slice/pg1;5674629976;11614332523;1499111649;1914124;1331200;6647808
1700509526.569420;/sys/fs/cgroup/custom.slice/pg2;5678082529;10496101890;1498765949;9836699;3694592;6647808
1700509527.568522;#SYSTEM;11440665553;22223445341;8993497807;11537288;162172928;1123102720
1700509527.568522;/sys/fs/cgroup/custom.slice/pg1;5668099934;11637955556;1497168921;1518168;1331200;6647808
1700509527.568522;/sys/fs/cgroup/custom.slice/pg2;5675211715;10490161068;1498104735;9832319;3694592;6647808
1700509528.567566;#SYSTEM;11440338904;22236416697;8993242938;11382873;162172928;1123106816
1700509528.567566;/sys/fs/cgroup/custom.slice/pg1;5668489608;11641357721;1497105310;1436311;1331200;6647808
1700509528.567566;/sys/fs/cgroup/custom.slice/pg2;5674885552;10489577050;1498055112;9831050;3694592;6647808
1700509529.566646;#SYSTEM;11442689980;22184705681;8993290473;12081144;162172928;1123119104
1700509529.566646;/sys/fs/cgroup/custom.slice/pg1;5667244213;11583476533;1497153313;1992412;1331200;6647808
1700509529.566646;/sys/fs/cgroup/custom.slice/pg2;5674898476;10489237063;1498066571;9831687;3694592;6647808
1700509530.565698;#SYSTEM;11438383827;22233948742;8992953629;11458453;162172928;1123119104
1700509530.565698;/sys/fs/cgroup/custom.slice/pg1;5667916360;11635915173;1497204301;1543290;1331200;6647808
1700509530.565698;/sys/fs/cgroup/custom.slice/pg2;5674979781;10488007044;1498077995;9828504;3694592;6647808
1700509531.565288;#SYSTEM;8098000857;15347610910;9866908770;11215579;160849920;1116471296
1700509531.565288;/sys/fs/cgroup/custom.slice/pg1;2366940823;4823001401;624771151;1172233;0;0
1700509531.565288;/sys/fs/cgroup/custom.slice/pg2;5679863140;10497603848;1499301861;9838841;3694592;6647808
1700509532.564297;#SYSTEM;5738303586;10564766198;10489351800;10039303;160849920;1116471296
1700509532.564297;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509532.564297;/sys/fs/cgroup/custom.slice/pg2;5678976111;10498661986;1498999417;9839728;3694592;6647808
1700509533.579131;#SYSTEM;2611267142;4767358559;11502674600;4636228;157188096;1109823488
1700509533.579131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509533.579131;/sys/fs/cgroup/custom.slice/pg2;2544685130;4695935031;670936677;4407751;0;0
1700509534.563167;#SYSTEM;59798721;69741665;11807614564;172717;157188096;1109831680
1700509534.563167;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509534.563167;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509535.562295;#SYSTEM;56029692;68322702;11989822242;152785;157188096;1109831680
1700509535.562295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509535.562295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509536.561339;#SYSTEM;54835787;67852846;11989325391;145485;157188096;1109831680
1700509536.561339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509536.561339;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
