timestamp;RAPL;glob;PG1;PG2
1700766960231.0;68.5289306640625;67.2868955874496;33.640304198801616;33.646591388647984
1700766960231.0;74.65533447265625;67.2868955874496;33.640304198801616;33.646591388647984
1700766961232.0;68.3997802734375;67.28549702066877;33.642860407040345;33.642636613628426
1700766961232.0;74.58990478515625;67.28549702066877;33.642860407040345;33.642636613628426
1700766962234.0;68.46044921875;67.28601802079683;39.69745641282303;27.588561607973805
1700766962234.0;74.56903076171875;67.28601802079683;39.69745641282303;27.588561607973805
1700766963235.0;68.5352783203125;67.28246118954253;42.051612196453995;25.230848993088532
1700766963235.0;74.56793212890625;67.28246118954253;42.051612196453995;25.230848993088532
1700766964236.0;68.37542724609375;67.28163004950187;42.051085851631946;25.230544197869932
1700766964236.0;74.548828125;67.28163004950187;42.051085851631946;25.230544197869932
1700766965238.0;68.51904296875;67.2900443601454;42.05619753943341;25.23384682071199
1700766965238.0;74.56951904296875;67.2900443601454;42.05619753943341;25.23384682071199
1700766966239.0;68.4505615234375;67.2859100515582;42.05432919812613;25.23158085343207
1700766966239.0;74.58465576171875;67.2859100515582;42.05432919812613;25.23158085343207
1700766967241.0;68.366943359375;67.28681132104605;42.05374241171662;25.233068909329432
1700766967241.0;74.61285400390625;67.28681132104605;42.05374241171662;25.233068909329432
1700766968242.0;68.52484130859375;67.28792140275252;42.05463581663974;25.23328558611278
1700766968242.0;74.578369140625;67.28792140275252;42.05463581663974;25.23328558611278
1700766969244.0;68.427978515625;67.28724791031938;42.054669284375194;25.232578625944182
1700766969244.0;74.62835693359375;67.28724791031938;42.054669284375194;25.232578625944182
1700766970245.0;68.3720703125;67.28755959425467;42.054414112955016;25.233145481299655
1700766970245.0;74.5888671875;67.28755959425467;42.054414112955016;25.233145481299655
1700766971247.0;68.5145263671875;67.28581715660363;42.05365849199592;25.232158664607713
1700766971247.0;74.60772705078125;67.28581715660363;42.05365849199592;25.232158664607713
1700766972248.0;68.3861083984375;67.28864403106007;34.86911817951816;32.41952585154191
1700766972248.0;74.66412353515625;67.28864403106007;34.86911817951816;32.41952585154191
1700766973250.0;68.49755859375;67.2919400893981;33.64594851344684;33.645991575951264
1700766973250.0;74.58184814453125;67.2919400893981;33.64594851344684;33.645991575951264
1700766974252.0;68.45941162109375;67.28981252882733;33.6449756571598;33.64483687166753
1700766974252.0;74.56182861328125;67.28981252882733;33.6449756571598;33.64483687166753
1700766975253.0;68.45526123046875;67.29502774319087;33.64752813534783;33.64749960784304
1700766975253.0;74.60809326171875;67.29502774319087;33.64752813534783;33.64749960784304
1700766976255.0;68.43841552734375;67.28560206236331;33.64234460715508;33.64325745520823
1700766976255.0;74.57275390625;67.28560206236331;33.64234460715508;33.64325745520823
1700766977256.0;68.43560791015625;67.28534908339118;33.64287600455872;33.64247307883246
1700766977256.0;74.58563232421875;67.28534908339118;33.64287600455872;33.64247307883246
1700766978258.0;68.45574951171875;67.28661247595947;39.833142130236936;27.45347034572253
1700766978258.0;74.690673828125;67.28661247595947;39.833142130236936;27.45347034572253
1700766979259.0;68.4647216796875;67.29587512917523;35.75667898310901;31.539196146066214
1700766979259.0;74.6162109375;67.29587512917523;35.75667898310901;31.539196146066214
1700766980261.0;68.47821044921875;67.28849301215712;33.644492089149814;33.6440009230073
1700766980261.0;74.58843994140625;67.28849301215712;33.644492089149814;33.6440009230073
1700766981263.0;68.43597412109375;67.29780148850003;33.64920029589046;33.64860119260957
1700766981263.0;74.59832763671875;67.29780148850003;33.64920029589046;33.64860119260957
1700766982264.0;68.457275390625;67.29232858284557;33.64600293302473;33.64632564982084
1700766982264.0;74.59710693359375;67.29232858284557;33.64600293302473;33.64632564982084
1700766983266.0;68.45904541015625;67.28842929313268;33.64353743692261;33.64489185621008
1700766983266.0;74.62322998046875;67.28842929313268;33.64353743692261;33.64489185621008
1700766984267.0;21.31427001953125;11.68641259290239;5.397982475780786;6.288430117121603
1700766984267.0;31.73126220703125;11.68641259290239;5.397982475780786;6.288430117121603
1700766985269.0;9.0118408203125;0;0;0
1700766986271.0;8.42156982421875;0;0;0
1700766985269.0;20.85931396484375;0;0;0
1700766987272.0;9.28497314453125;0;0;0
1700766986271.0;20.6231689453125;0;0;0
1700766988274.0;9.1151123046875;0;0;0
1700766987272.0;20.996826171875;0;0;0
1700766988274.0;20.9681396484375;0;0;0
