TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523927.964310;/sys/fs/cgroup/custom.slice/pg1;8362842053;10277662434;3996299999;105898;3579904;17727488
1700523927.964310;/sys/fs/cgroup/custom.slice/pg2;8355639008;10253950149;3992821351;105044;3584000;17727488
1700523928.963458;#SYSTEM;16954468241;20818635451;23983199138;2128256;107053056;1382592512
1700523928.963458;/sys/fs/cgroup/custom.slice/pg1;8363057732;10284167763;3996414901;105672;3579904;17727488
1700523928.963458;/sys/fs/cgroup/custom.slice/pg2;8356418744;10290088297;3993219490;105496;3584000;17727488
1700523929.962811;#SYSTEM;16348482850;20025030275;24262386365;2158384;103911424;1367093248
1700523929.962811;/sys/fs/cgroup/custom.slice/pg1;8222513649;10082230898;3929251993;110995;1789952;8863744
1700523929.962811;/sys/fs/cgroup/custom.slice/pg2;7897600259;9706959604;3775882217;110885;2232320;11079680
1700523930.962767;#SYSTEM;1043087496;1218632813;31597026477;1963981;99889152;1347149824
1700523930.962767;/sys/fs/cgroup/custom.slice/pg1;331177821;406220021;159795809;15347;0;0
1700523930.962767;/sys/fs/cgroup/custom.slice/pg2;469162298;574404960;226337514;20392;0;0
1700523931.961968;#SYSTEM;89407092;80639555;31971984537;556321;99889152;1347149824
1700523931.961968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523931.961968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523932.961212;#SYSTEM;132335258;146253711;31975061536;1311779;99889152;1347158016
1700523932.961212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523932.961212;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523933.960316;#SYSTEM;206792097;217194886;31972054212;1790151;99889152;1347158016
1700523933.960316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523933.960316;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
