TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522558.38608;/sys/fs/cgroup/custom.slice/pg2;7571767593;10901878341;1999065857;155745653;1765376;8863744
1700522559.37670;#SYSTEM;15212677745;25060220402;7990890213;156061170;110567424;1172746240
1700522559.37670;/sys/fs/cgroup/custom.slice/pg1;7572010585;14103675718;1998902477;251798;1769472;8863744
1700522559.37670;/sys/fs/cgroup/custom.slice/pg2;7571694151;10899346397;1999036458;155814201;1765376;8863744
1700522560.36735;#SYSTEM;15222107513;25044750848;7993326888;156073612;110567424;1172746240
1700522560.36735;/sys/fs/cgroup/custom.slice/pg1;7565316415;14067839229;1997163668;240421;1769472;8863744
1700522560.36735;/sys/fs/cgroup/custom.slice/pg2;7568129888;10893812521;1998106517;155605178;1765376;8863744
1700522561.35793;#SYSTEM;15229234367;25100633148;7995322990;156269322;110600192;1172746240
1700522561.35793;/sys/fs/cgroup/custom.slice/pg1;7565135216;14100230549;1997104207;237924;1769472;8863744
1700522561.35793;/sys/fs/cgroup/custom.slice/pg2;7561035399;10887017757;1996230009;155516904;1765376;8863744
1700522562.34848;#SYSTEM;15225703067;25078970334;7994291221;156126398;110600192;1172758528
1700522562.34848;/sys/fs/cgroup/custom.slice/pg1;7565120698;14069551492;1997116167;255254;1769472;8863744
1700522562.34848;/sys/fs/cgroup/custom.slice/pg2;7564577115;10899966340;1997176879;155557405;1765376;8863744
1700522563.33881;#SYSTEM;15224837090;25105206510;7994216147;156135855;110600192;1172762624
1700522563.33881;/sys/fs/cgroup/custom.slice/pg1;7564307713;14095186384;1996896510;239168;1769472;8863744
1700522563.33881;/sys/fs/cgroup/custom.slice/pg2;7564258918;10900036351;1997081942;155570055;1765376;8863744
1700522564.32946;#SYSTEM;15217527812;25078178882;7991755666;155962554;110600192;1172762624
1700522564.32946;/sys/fs/cgroup/custom.slice/pg1;7569042183;14099692063;1998117206;252865;1769472;8863744
1700522564.32946;/sys/fs/cgroup/custom.slice/pg2;7570323675;10911201775;1998676228;155703844;1765376;8863744
1700522565.32004;#SYSTEM;15214635297;25077214838;7991461725;155969739;110628864;1172762624
1700522565.32004;/sys/fs/cgroup/custom.slice/pg1;7568937406;14099587558;1998086433;240963;1769472;8863744
1700522565.32004;/sys/fs/cgroup/custom.slice/pg2;7571778801;10914728548;1999071127;155760032;1765376;8863744
1700522566.31061;#SYSTEM;15214817581;25085318109;7991477863;155922313;110661632;1172762624
1700522566.31061;/sys/fs/cgroup/custom.slice/pg1;7568959178;14096965696;1998100905;229837;1769472;8863744
1700522566.31061;/sys/fs/cgroup/custom.slice/pg2;7571858614;10912812068;1999084769;155752027;1765376;8863744
1700522567.30121;#SYSTEM;15215203117;25072634498;7991454930;155845874;110661632;1172774912
1700522567.30121;/sys/fs/cgroup/custom.slice/pg1;7568848043;14107289811;1998074465;234450;1769472;8863744
1700522567.30121;/sys/fs/cgroup/custom.slice/pg2;7571712754;10917159813;1999054707;155734371;1765376;8863744
1700522568.29178;#SYSTEM;15218665141;25082394189;7992580806;156043232;110661632;1172774912
1700522568.29178;/sys/fs/cgroup/custom.slice/pg1;7568898067;14109321405;1998083169;240641;1769472;8863744
1700522568.29178;/sys/fs/cgroup/custom.slice/pg2;7568123313;10907877485;1998095436;155655427;1765376;8863744
1700522569.28240;#SYSTEM;15221598371;25064985048;7993376096;155786674;110661632;1172774912
1700522569.28240;/sys/fs/cgroup/custom.slice/pg1;7568945768;14104364498;1998078192;253402;1769472;8863744
1700522569.28240;/sys/fs/cgroup/custom.slice/pg2;7564608307;10875037900;1997171115;155204960;1765376;8863744
1700522570.27299;#SYSTEM;15222579585;25089849490;7993398082;156273821;110694400;1172774912
1700522570.27299;/sys/fs/cgroup/custom.slice/pg1;7574681200;14118919443;1999634958;242777;1769472;8863744
1700522570.27299;/sys/fs/cgroup/custom.slice/pg2;7558589024;10892725060;1995591262;155428514;1765376;8863744
1700522571.26394;#SYSTEM;15105166135;24795144725;8023545090;155668359;110252032;1170563072
1700522571.26394;/sys/fs/cgroup/custom.slice/pg1;7451052521;13849258586;1966976686;240287;1327104;6647808
1700522571.26394;/sys/fs/cgroup/custom.slice/pg2;7568397323;10882086773;1998164321;155276008;1765376;8863744
1700522572.26047;#SYSTEM;8270522770;15834882635;9807291932;99771380;108924928;1163923456
1700522572.26047;/sys/fs/cgroup/custom.slice/pg1;4013614366;8780523042;1069096901;108370;884736;4431872
1700522572.26047;/sys/fs/cgroup/custom.slice/pg2;4192675352;6972483049;1115593081;99108086;880640;4431872
1700522573.25064;#SYSTEM;7629367648;15080282701;9990315961;94393096;108924928;1163923456
1700522573.25064;/sys/fs/cgroup/custom.slice/pg1;3785016534;8382148762;999033851;93745;884736;4431872
1700522573.25064;/sys/fs/cgroup/custom.slice/pg2;3787102378;6633957387;999635481;94207938;880640;4431872
1700522574.24225;#SYSTEM;7630089291;15108447040;9990476329;94775370;108924928;1163923456
1700522574.24225;/sys/fs/cgroup/custom.slice/pg1;3785419595;8382475701;999145807;93719;884736;4431872
1700522574.24225;/sys/fs/cgroup/custom.slice/pg2;3788480259;6664073260;1000006584;94649926;880640;4431872
1700522575.23300;#SYSTEM;7628706524;15078109953;9989742942;94401558;108924928;1163927552
1700522575.23300;/sys/fs/cgroup/custom.slice/pg1;3785106618;8380517933;999059185;93955;884736;4431872
1700522575.23300;/sys/fs/cgroup/custom.slice/pg2;3788485417;6637023763;1000011345;94277813;880640;4431872
1700522576.22395;#SYSTEM;7627650870;15103857974;9989768569;94762827;108933120;1163927552
1700522576.22395;/sys/fs/cgroup/custom.slice/pg1;3785137698;8381884743;999067204;94299;884736;4431872
1700522576.22395;/sys/fs/cgroup/custom.slice/pg2;3788514861;6662138064;1000014726;94648916;880640;4431872
1700522577.21603;#SYSTEM;7632874934;15090246980;9991216179;94597937;108933120;1163935744
1700522577.21603;/sys/fs/cgroup/custom.slice/pg1;3785509908;8379103703;999160499;94232;884736;4431872
1700522577.21603;/sys/fs/cgroup/custom.slice/pg2;3786557756;6644615947;999498633;94407744;880640;4431872
1700522578.20844;#SYSTEM;7105981828;13917813911;10134655117;95018165;108048384;1159507968
1700522578.20844;/sys/fs/cgroup/custom.slice/pg1;3243855678;7181264998;856972749;86334;0;0
1700522578.20844;/sys/fs/cgroup/custom.slice/pg2;3789083195;6656746746;998494106;94571503;880640;4431872
1700522579.19939;#SYSTEM;3901106063;6772396285;10991339036;95406067;108048384;1159507968
1700522579.19939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522579.19939;/sys/fs/cgroup/custom.slice/pg2;3827370374;6689254086;998298372;95018793;880640;4431872
1700522580.27247;#SYSTEM;168873412;252202885;12058060250;2774536;107200512;1155076096
1700522580.27247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522580.27247;/sys/fs/cgroup/custom.slice/pg2;93325347;159850808;24394255;2240308;0;0
1700522581.18788;#SYSTEM;55675555;66531699;11898957716;149031;107200512;1155076096
1700522581.18788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522581.18788;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522582.17901;#SYSTEM;57652830;66877242;11989741224;158066;107200512;1155084288
1700522582.17901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522582.17901;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522583.16986;#SYSTEM;56130059;66532632;11989922212;148518;107200512;1155084288
1700522583.16986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522583.16986;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
