TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524349.178385;/sys/fs/cgroup/custom.slice/pg1;8362611857;15657136374;3996457270;14665156;9883648;17727488
1700524349.178385;/sys/fs/cgroup/custom.slice/pg2;8359661735;13634098769;3994776088;471931;3571712;17727488
1700524350.177491;#SYSTEM;16942300676;29521024649;23977244898;17054857;113213440;1384476672
1700524350.177491;/sys/fs/cgroup/custom.slice/pg1;8361789164;15663456605;3996024878;14695498;9883648;17727488
1700524350.177491;/sys/fs/cgroup/custom.slice/pg2;8360746517;13636025815;3995275311;471526;3571712;17727488
1700524351.176620;#SYSTEM;16947042309;29530105743;23975757164;17128554;113213440;1384488960
1700524351.176620;/sys/fs/cgroup/custom.slice/pg1;8362360254;15656837680;3996339469;14672352;9883648;17727488
1700524351.176620;/sys/fs/cgroup/custom.slice/pg2;8366545055;13645267771;3998093170;471764;3571712;17727488
1700524352.175777;#SYSTEM;16944656791;29526507577;23978190419;17093003;113213440;1384488960
1700524352.175777;/sys/fs/cgroup/custom.slice/pg1;8362716545;15657060959;3996493650;14674446;9883648;17727488
1700524352.175777;/sys/fs/cgroup/custom.slice/pg2;8366245045;13644708117;3997958198;471489;3571712;17727488
1700524353.174888;#SYSTEM;16944359582;29524853916;23977613662;17074886;113213440;1384497152
1700524353.174888;/sys/fs/cgroup/custom.slice/pg1;8362395682;15662447276;3996365431;14688787;9883648;17727488
1700524353.174888;/sys/fs/cgroup/custom.slice/pg2;8366453054;13645313860;3998062864;471407;3571712;17727488
1700524354.174057;#SYSTEM;16949681224;29543525517;23979819774;17102948;113250304;1384497152
1700524354.174057;/sys/fs/cgroup/custom.slice/pg1;8362440189;15648280434;3996377630;14647454;9883648;17727488
1700524354.174057;/sys/fs/cgroup/custom.slice/pg2;8366393489;13644848551;3998023817;471256;3571712;17727488
1700524355.173313;#SYSTEM;16949878173;29531333913;23980487015;17059588;113471488;1384497152
1700524355.173313;/sys/fs/cgroup/custom.slice/pg1;8363292240;15665108258;3996760736;14697905;9883648;17727488
1700524355.173313;/sys/fs/cgroup/custom.slice/pg2;8362688842;13638918705;3996212422;469600;3571712;17727488
1700524356.172288;#SYSTEM;16950048865;29531711258;23978920807;17078425;113471488;1384509440
1700524356.172288;/sys/fs/cgroup/custom.slice/pg1;8361756297;15661223614;3996055369;14690668;9883648;17727488
1700524356.172288;/sys/fs/cgroup/custom.slice/pg2;8357954421;13630949772;3994002932;470627;3571712;17727488
1700524357.171461;#SYSTEM;16865299488;29437854448;23982086942;16137179;113471488;1384509440
1700524357.171461;/sys/fs/cgroup/custom.slice/pg1;8362364975;15664470162;3996337626;14691770;9883648;17727488
1700524357.171461;/sys/fs/cgroup/custom.slice/pg2;8359165012;13633153611;3994550126;471421;3571712;17727488
1700524358.171134;#SYSTEM;14238931999;24510733728;25232093819;11704237;103587840;1366781952
1700524358.171134;/sys/fs/cgroup/custom.slice/pg1;5745910724;10752355052;2750262085;10107399;0;0
1700524358.171134;/sys/fs/cgroup/custom.slice/pg2;8361703328;13637037043;3998254262;470499;3571712;17727488
1700524359.170293;#SYSTEM;8579275004;13852571920;27972781721;2379602;103587840;1366790144
1700524359.170293;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524359.170293;/sys/fs/cgroup/custom.slice/pg2;8359973256;13635465584;3994917916;469527;3571712;17727488
1700524360.169387;#SYSTEM;8578779105;13859882158;27973227743;2368958;103587840;1366790144
1700524360.169387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524360.169387;/sys/fs/cgroup/custom.slice/pg2;8360955657;13637251962;3995371591;471025;3571712;17727488
1700524361.168442;#SYSTEM;8582280222;13864625414;27971609262;2401171;103587840;1366790144
1700524361.168442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524361.168442;/sys/fs/cgroup/custom.slice/pg2;8366487336;13646168039;3998046361;470929;3571712;17727488
1700524362.167686;#SYSTEM;8577695810;13860983618;27975298638;2357597;103587840;1366802432
1700524362.167686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524362.167686;/sys/fs/cgroup/custom.slice/pg2;8367225271;13647420577;3998380132;470666;3571712;17727488
1700524363.166601;#SYSTEM;8583349987;13870340116;27974556700;2356975;103587840;1366802432
1700524363.166601;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524363.166601;/sys/fs/cgroup/custom.slice/pg2;8365917492;13645349108;3997761645;470482;3571712;17727488
1700524364.165870;#SYSTEM;8584288052;13872898263;27978315891;2353765;103587840;1366810624
1700524364.165870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524364.165870;/sys/fs/cgroup/custom.slice/pg2;8367025082;13647153923;3998299363;467807;3571712;17727488
1700524365.165042;#SYSTEM;8583342634;13870983980;27976328773;2353506;103587840;1366810624
1700524365.165042;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524365.165042;/sys/fs/cgroup/custom.slice/pg2;8361515995;13638390629;3995650609;468982;3571712;17727488
1700524366.164173;#SYSTEM;8583128543;13870325147;27976791155;2347871;103587840;1366810624
1700524366.164173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524366.164173;/sys/fs/cgroup/custom.slice/pg2;8359184722;13634528015;3994523909;468651;3571712;17727488
1700524367.163447;#SYSTEM;8582758889;13870188460;27978815678;2353966;103587840;1366818816
1700524367.163447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524367.163447;/sys/fs/cgroup/custom.slice/pg2;8361260580;13637791986;3995521904;468294;3571712;17727488
1700524368.162446;#SYSTEM;8490031101;13760967520;27970686752;1444852;103587840;1366818816
1700524368.162446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524368.162446;/sys/fs/cgroup/custom.slice/pg2;8357634112;13631846975;3993794857;469595;3571712;17727488
1700524369.162386;#SYSTEM;3081561327;4946429188;30565392766;1236106;100016128;1349095424
1700524369.162386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524369.162386;/sys/fs/cgroup/custom.slice/pg2;2957886970;4819900305;1417302329;192599;0;0
1700524370.161475;#SYSTEM;208834258;217788839;31969660693;1800865;100016128;1349103616
1700524370.161475;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524370.161475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524371.160620;#SYSTEM;212028064;223301959;31972806047;1826288;100016128;1349103616
1700524371.160620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524371.160620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524372.159650;#SYSTEM;208920182;218104097;31972197364;1804149;100016128;1349103616
1700524372.159650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524372.159650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
