timestamp;RAPL;glob;PG1;PG2
1700767846393.0;77.84918212890625;71.96783912461517;53.99936309273386;17.753056416691614
1700767847394.0;72.5758056640625;71.5632251255822;53.469639447392794;17.850389369046823
1700767847394.0;77.7669677734375;71.5632251255822;53.469639447392794;17.850389369046823
1700767848396.0;72.6087646484375;71.57970098418267;53.47991954922218;17.862527393475947
1700767848396.0;77.773681640625;71.57970098418267;53.47991954922218;17.862527393475947
1700767849397.0;72.625732421875;71.52504560145321;53.44766765354599;17.846317194737278
1700767849397.0;77.781982421875;71.52504560145321;53.44766765354599;17.846317194737278
1700767850399.0;72.61083984375;71.56112009726098;53.474494699719145;17.853264755204474
1700767850399.0;77.7662353515625;71.56112009726098;53.474494699719145;17.853264755204474
1700767851400.0;72.69403076171875;71.59741329538464;53.48664670610486;17.877466482849446
1700767851400.0;77.7728271484375;71.59741329538464;53.48664670610486;17.877466482849446
1700767852401.0;72.68060302734375;71.5782360966256;53.479079986799725;17.86403389618381
1700767852401.0;77.80072021484375;71.5782360966256;53.479079986799725;17.86403389618381
1700767853403.0;72.78472900390625;71.95496495835954;53.47741594404277;17.862992619902897
1700767853403.0;77.7596435546875;71.95496495835954;53.47741594404277;17.862992619902897
1700767854404.0;72.77197265625;71.54687144427231;53.452821060035866;17.859450684014668
1700767854404.0;77.761962890625;71.54687144427231;53.452821060035866;17.859450684014668
1700767855406.0;72.849609375;71.57414393974706;53.482364884273274;17.866312018397988
1700767855406.0;77.759033203125;71.57414393974706;53.482364884273274;17.866312018397988
1700767856407.0;72.9178466796875;71.53296497764033;53.45293483338;17.85793537343406
1700767856407.0;77.7723388671875;71.53296497764033;53.45293483338;17.85793537343406
1700767857409.0;72.9716796875;71.55069400707343;53.46856950734866;17.85951420169135
1700767857409.0;77.77435302734375;71.55069400707343;53.46856950734866;17.85951420169135
1700767858410.0;22.6201171875;12.850882160743192;9.019400335944635;3.463717486101631
1700767858410.0;32.77142333984375;12.850882160743192;9.019400335944635;3.463717486101631
1700767859412.0;10.3046875;0;0;0
1700767860413.0;9.6026611328125;0;0;0
1700767861415.0;9.62127685546875;0;0;0
1700767862416.0;9.5908203125;0;0;0
1700767859412.0;21.525146484375;0;0;0
1700767860413.0;21.1312255859375;0;0;0
1700767861415.0;20.98828125;0;0;0
1700767862416.0;21.04248046875;0;0;0
