TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611247.426498;/sys/fs/cgroup/custom.slice/pg1;22251650416;39903323461;7992425650;16279540;7192576;35454976
1700611247.426498;/sys/fs/cgroup/custom.slice/pg2;44556764687;112326371157;15983888095;36673289;14295040;70909952
1700611248.425574;#SYSTEM;67127966295;152437183774;39961656639;55790488;145911808;1355517952
1700611248.425574;/sys/fs/cgroup/custom.slice/pg1;22253432415;39872471582;7992794709;17390539;7192576;35454976
1700611248.425574;/sys/fs/cgroup/custom.slice/pg2;44558050945;112228790854;15983437608;37953155;14295040;70909952
1700611249.424614;#SYSTEM;67139148273;152365620923;39961305124;58624365;145915904;1355530240
1700611249.424614;/sys/fs/cgroup/custom.slice/pg1;22250509340;39784059802;7992480734;20719745;7192576;35454976
1700611249.424614;/sys/fs/cgroup/custom.slice/pg2;44560561931;112317699517;15985688865;37434681;14295040;70909952
1700611250.423693;#SYSTEM;67106429412;152327185237;39957768883;58413515;145936384;1355534336
1700611250.423693;/sys/fs/cgroup/custom.slice/pg1;22245014774;39766687393;7994870087;20735155;7192576;35454976
1700611250.423693;/sys/fs/cgroup/custom.slice/pg2;44551097065;112290373320;15985783266;37271177;14295040;70909952
1700611251.422759;#SYSTEM;67117401740;152851575686;39960887562;49962983;146157568;1355550720
1700611251.422759;/sys/fs/cgroup/custom.slice/pg1;22246990060;39765173540;7993094473;20765084;7192576;35454976
1700611251.422759;/sys/fs/cgroup/custom.slice/pg2;44556069209;112828571649;15985324068;28818836;14295040;70909952
1700611252.421875;#SYSTEM;67083575505;153602539845;39961544794;36324048;146157568;1355550720
1700611252.421875;/sys/fs/cgroup/custom.slice/pg1;22246451179;39807380453;7992176797;19047417;7192576;35454976
1700611252.421875;/sys/fs/cgroup/custom.slice/pg2;44558600075;113563076039;15985605682;16909259;14295040;70909952
1700611253.420856;#SYSTEM;66926412506;153813747148;39961896561;34837372;146157568;1355554816
1700611253.420856;/sys/fs/cgroup/custom.slice/pg1;22240551514;39756580181;7991302255;20734728;7192576;35454976
1700611253.420856;/sys/fs/cgroup/custom.slice/pg2;44554598478;113899714176;15985227722;13951554;14295040;70909952
1700611254.419973;#SYSTEM;67038614463;152597855876;39960612296;44859958;146219008;1355567104
1700611254.419973;/sys/fs/cgroup/custom.slice/pg1;22194318251;41198024726;7993012890;21142886;7192576;35454976
1700611254.419973;/sys/fs/cgroup/custom.slice/pg2;44527659150;111128620995;15986637682;23208188;14295040;70909952
1700611255.419056;#SYSTEM;67036732666;152417164685;39965806629;47350000;146219008;1355571200
1700611255.419056;/sys/fs/cgroup/custom.slice/pg1;22177268593;41382361528;7990660565;21382962;7192576;35454976
1700611255.419056;/sys/fs/cgroup/custom.slice/pg2;44515184323;110673692967;15984393725;25502534;14295040;70909952
1700611256.418120;#SYSTEM;67088849531;152601881638;39962556971;45616749;146227200;1355579392
1700611256.418120;/sys/fs/cgroup/custom.slice/pg1;22219352919;41522057505;7991332192;19567245;7192576;35454976
1700611256.418120;/sys/fs/cgroup/custom.slice/pg2;44537229280;110706888729;15984377863;25595774;14295040;70909952
1700611257.417132;#SYSTEM;67084257304;152560547264;39957729163;47491703;146239488;1355595776
1700611257.417132;/sys/fs/cgroup/custom.slice/pg1;22240404259;41522640696;7994978227;21433752;7192576;35454976
1700611257.417132;/sys/fs/cgroup/custom.slice/pg2;44539358847;110731350755;15983257048;25646317;14295040;70909952
1700611258.416185;#SYSTEM;67079718216;152579256998;39958388921;46411349;146251776;1355599872
1700611258.416185;/sys/fs/cgroup/custom.slice/pg1;22236017489;41546671672;7995098701;20296162;7192576;35454976
1700611258.416185;/sys/fs/cgroup/custom.slice/pg2;44541578365;110723401056;15985582904;25731343;14295040;70909952
1700611259.415292;#SYSTEM;67081772467;152570027024;39958532847;44676774;146317312;1355603968
1700611259.415292;/sys/fs/cgroup/custom.slice/pg1;22229689450;41574960870;7995225102;18416824;7192576;35454976
1700611259.415292;/sys/fs/cgroup/custom.slice/pg2;44536686858;110725015384;15985843779;25726890;14295040;70909952
1700611260.414257;#SYSTEM;67069457244;152518483726;39958074630;46303019;146317312;1355620352
1700611260.414257;/sys/fs/cgroup/custom.slice/pg1;22224871006;41514651751;7994450767;20244165;7192576;35454976
1700611260.414257;/sys/fs/cgroup/custom.slice/pg2;44529586355;110687381923;15984102845;25731907;14295040;70909952
1700611261.413531;#SYSTEM;62441371246;147312435015;41714829374;41209297;143638528;1342328832
1700611261.413531;/sys/fs/cgroup/custom.slice/pg1;22270129529;42900842561;7991270451;20596204;7192576;35454976
1700611261.413531;/sys/fs/cgroup/custom.slice/pg2;39834641665;104086799866;14238536989;20162877;11616256;57614336
1700611262.412558;#SYSTEM;58852286451;149635739261;42961632495;35424080;143638528;1342341120
1700611262.412558;/sys/fs/cgroup/custom.slice/pg1;22279693894;45730458121;7988744606;21318108;7192576;35454976
1700611262.412558;/sys/fs/cgroup/custom.slice/pg2;36235815176;103511182466;12987341941;13689344;11616256;57614336
1700611263.411570;#SYSTEM;58624863237;150150461830;42956993978;38158110;143638528;1342341120
1700611263.411570;/sys/fs/cgroup/custom.slice/pg1;22299527213;47082219357;7993667461;23700743;7192576;35454976
1700611263.411570;/sys/fs/cgroup/custom.slice/pg2;36234204333;102961675528;12987153042;14281711;11616256;57614336
1700611264.410684;#SYSTEM;57606862616;149940162717;43384569955;37637518;142745600;1337913344
1700611264.410684;/sys/fs/cgroup/custom.slice/pg1;21696460882;46197382965;7783111453;23451397;6746112;33239040
1700611264.410684;/sys/fs/cgroup/custom.slice/pg2;35626998344;103397854701;12774000635;13923564;11169792;55398400
1700611265.409728;#SYSTEM;55256941859;149022424612;44192336761;37980586;142307328;1335701504
1700611265.409728;/sys/fs/cgroup/custom.slice/pg1;20818480094;46873949899;7496737992;23721728;6746112;33239040
1700611265.409728;/sys/fs/cgroup/custom.slice/pg2;34110733965;101881941968;12247730512;13862674;10727424;53182464
1700611266.408624;#SYSTEM;52773517578;146991175326;45107702123;47529713;140959744;1329065984
1700611266.408624;/sys/fs/cgroup/custom.slice/pg1;19934533572;47236999097;7166656547;22335578;5840896;28807168
1700611266.408624;/sys/fs/cgroup/custom.slice/pg2;32504778521;99398967121;11663610350;24810176;10276864;50966528
1700611267.407943;#SYSTEM;48138146952;148337879986;46795119973;31354460;139612160;1322422272
1700611267.407943;/sys/fs/cgroup/custom.slice/pg1;17024759792;44411864304;6101177547;17973930;4939776;24375296
1700611267.407943;/sys/fs/cgroup/custom.slice/pg2;30813980033;103656320682;11044494610;12958179;9830400;48750592
1700611268.407005;#SYSTEM;44520701551;148526568744;48049289531;18413962;138719232;1318002688
1700611268.407005;/sys/fs/cgroup/custom.slice/pg1;13960034241;37160431780;5002481161;14988070;4489216;22159360
1700611268.407005;/sys/fs/cgroup/custom.slice/pg2;30366512802;111121676424;10886832958;3107930;9388032;46534656
1700611269.405936;#SYSTEM;43537768018;148680663608;48453095592;18808298;138719232;1318006784
1700611269.405936;/sys/fs/cgroup/custom.slice/pg1;13940587797;37370878663;4994880276;15051973;4489216;22159360
1700611269.405936;/sys/fs/cgroup/custom.slice/pg2;29281878800;110982370445;10491754620;3254852;9388032;46534656
1700611270.405120;#SYSTEM;43540620081;148783178986;48457489997;18546175;138764288;1318014976
1700611270.405120;/sys/fs/cgroup/custom.slice/pg1;13941488262;37375993205;4995252882;15061543;4489216;22159360
1700611270.405120;/sys/fs/cgroup/custom.slice/pg2;29268530666;111015703205;10486993552;3081352;9388032;46534656
1700611271.404202;#SYSTEM;43532433799;148653516828;48453067695;18819859;138768384;1318027264
1700611271.404202;/sys/fs/cgroup/custom.slice/pg1;13941055250;37346765080;4995106684;15426403;4489216;22159360
1700611271.404202;/sys/fs/cgroup/custom.slice/pg2;29282203424;111014532927;10491922520;2939845;9388032;46534656
1700611272.403315;#SYSTEM;41334710574;140336473255;49234637370;18357504;137875456;1313595392
1700611272.403315;/sys/fs/cgroup/custom.slice/pg1;13949733772;37407666290;4998186163;15058487;4489216;22159360
1700611272.403315;/sys/fs/cgroup/custom.slice/pg2;27091334285;102699621942;9706859495;2883347;8495104;42102784
1700611273.402466;#SYSTEM;38728845155;131406757769;50192459370;17266318;136982528;1309175808
1700611273.402466;/sys/fs/cgroup/custom.slice/pg1;13065669114;35026670279;4681457630;14117496;4042752;19943424
1700611273.402466;/sys/fs/cgroup/custom.slice/pg2;25315350375;95912343876;9070572088;2681356;8044544;39886848
1700611274.401968;#SYSTEM;34996727990;120687582440;51970043783;13433092;134291456;1295880192
1700611274.401968;/sys/fs/cgroup/custom.slice/pg1;9803226700;25952416311;3375744966;10499556;2240512;11079680
1700611274.401968;/sys/fs/cgroup/custom.slice/pg2;25063133620;94672729594;8609440982;2763382;7155712;35454976
1700611275.403302;#SYSTEM;27532593451;96937996141;55755694017;8750134;132059136;1284804608
1700611275.403302;/sys/fs/cgroup/custom.slice/pg1;5376481861;14414759838;1622726987;5804124;1343488;6647808
1700611275.403302;/sys/fs/cgroup/custom.slice/pg2;21947243740;82401555226;6629358844;2611119;5820416;28807168
1700611276.402818;#SYSTEM;20498519755;71833489959;57994234785;6791280;128475136;1267077120
1700611276.402818;/sys/fs/cgroup/custom.slice/pg1;4298898576;11528546578;1271698735;4642815;892928;4431872
1700611276.402818;/sys/fs/cgroup/custom.slice/pg2;15843876274;59897193505;4681785009;1627725;2686976;13295616
1700611277.402976;#SYSTEM;9158244960;32201021627;61410021922;3254133;125341696;1251573760
1700611277.402976;/sys/fs/cgroup/custom.slice/pg1;1818076428;4871818249;537690299;1963816;0;0
1700611277.402976;/sys/fs/cgroup/custom.slice/pg2;7092638007;26956848811;2027800703;806605;446464;2215936
1700611278.402893;#SYSTEM;660181174;2053002812;63839919394;432935;124895232;1249357824
1700611278.402893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611278.402893;/sys/fs/cgroup/custom.slice/pg2;459928483;1743053062;126122648;62746;0;0
1700611279.402027;#SYSTEM;208382265;301641340;63948716801;401398;124895232;1249370112
1700611279.402027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611279.402027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611280.401105;#SYSTEM;563703177;1023260844;63934881763;3053489;124899328;1249370112
1700611280.401105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611280.401105;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611281.400328;#SYSTEM;201560354;293041200;63949443122;362201;124899328;1249370112
1700611281.400328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611281.400328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
