timestamp;RAPL;glob;PG1;PG2
1700782489908.0;118.57415771484375;125.06578894888519;67.71490738536113;57.29748389763344
1700782490909.0;118.71099853515625;125.04230178110578;67.70070350424778;57.288194342728524
1700782491909.0;124.697265625;125.06404968058615;67.71399365826133;57.29488276636432
1700782491909.0;118.58251953125;125.06404968058615;67.71399365826133;57.29488276636432
1700782492910.0;124.69183349609375;125.06977740094187;67.71591236945888;57.300077479600674
1700782492910.0;118.59295654296875;125.06977740094187;67.71591236945888;57.300077479600674
1700782493911.0;124.7164306640625;125.07156741556896;67.71864763743844;57.29889152492167
1700782493911.0;118.72406005859375;125.07156741556896;67.71864763743844;57.29889152492167
1700782494911.0;124.6802978515625;125.12647713749999;67.73313962352184;57.31469044628491
1700782494911.0;118.625732421875;125.12647713749999;67.73313962352184;57.31469044628491
1700782495912.0;118.6138916015625;117.56483330536254;14.934811589754366;102.63002171560818
1700782495912.0;124.79913330078125;117.56483330536254;14.934811589754366;102.63002171560818
1700782496913.0;118.604248046875;117.5543446978363;14.92959998732093;102.62474471051536
1700782496913.0;124.6591796875;117.5543446978363;14.92959998732093;102.62474471051536
1700782497913.0;118.73931884765625;117.57937562568895;14.927063812722828;102.65231181296612
1700782498914.0;118.619140625;117.54967405965925;14.929176379947432;102.62049767971183
1700782497913.0;124.701416015625;117.57937562568895;14.927063812722828;102.65231181296612
1700782498914.0;124.81060791015625;117.54967405965925;14.929176379947432;102.62049767971183
1700782499915.0;118.65057373046875;117.53168640983604;14.994356830701815;102.53732957913422
1700782499915.0;124.68603515625;117.53168640983604;14.994356830701815;102.53732957913422
1700782500915.0;119.3070068359375;116.86064020436629;20.091083023007716;96.76955718135856
1700782500915.0;124.68060302734375;116.86064020436629;20.091083023007716;96.76955718135856
1700782501916.0;119.6561279296875;117.85470721955903;19.836287726855925;98.0184194927031
1700782502917.0;119.74920654296875;117.8541856024762;19.83464203324691;98.01954356922931
1700782501916.0;124.6943359375;117.85470721955903;19.836287726855925;98.0184194927031
1700782502917.0;124.815185546875;117.8541856024762;19.83464203324691;98.01954356922931
1700782503917.0;119.8746337890625;117.84134069334125;19.835981801304857;98.00535889203638
1700782503917.0;124.67486572265625;117.84134069334125;19.835981801304857;98.00535889203638
1700782504918.0;119.9852294921875;118.03759384514035;19.82379865065792;98.21379519448244
1700782504918.0;124.68463134765625;118.03759384514035;19.82379865065792;98.21379519448244
1700782505919.0;120.111328125;118.03815801462139;19.826363381814186;98.2117946328072
1700782506919.0;120.2073974609375;118.10834321569426;21.674994535789523;96.43334867990475
1700782507920.0;120.140380859375;118.2259192705891;19.817284427802473;98.40863484278664
1700782505919.0;124.7005615234375;118.03815801462139;19.826363381814186;98.2117946328072
1700782506919.0;124.80072021484375;118.10834321569426;21.674994535789523;96.43334867990475
1700782507920.0;124.68017578125;118.2259192705891;19.817284427802473;98.40863484278664
1700782508921.0;120.2894287109375;118.22598561584302;19.819965264100713;98.40602035174231
1700782508921.0;124.72296142578125;118.22598561584302;19.819965264100713;98.40602035174231
1700782509922.0;102.470947265625;91.7174364193289;13.95751508787473;77.75992133145418
1700782509922.0;111.07501220703125;91.7174364193289;13.95751508787473;77.75992133145418
1700782510923.0;12.63720703125;0;0;0
1700782510923.0;28.0140380859375;0;0;0
1700782511924.0;13.538330078125;0;0;0
1700782512926.0;13.85113525390625;0;0;0
1700782513927.0;15.475830078125;0;0;0
1700782511924.0;28.6500244140625;0;0;0
1700782512926.0;28.68646240234375;0;0;0
1700782513927.0;29.4295654296875;0;0;0
