TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506387.602836;/sys/fs/cgroup/custom.slice/pg2;4180122409;6817899184;1997515849;235060;1789952;8863744
1700506388.601976;#SYSTEM;8563956048;13145409183;27972317421;69126393;153128960;1283809280
1700506388.601976;/sys/fs/cgroup/custom.slice/pg1;4177930839;6112852598;1996488460;67203774;1794048;8863744
1700506388.601976;/sys/fs/cgroup/custom.slice/pg2;4179819603;6817345835;1997371236;234784;1789952;8863744
1700506389.601006;#SYSTEM;8564248590;13145140900;27971225292;69119272;153128960;1283813376
1700506389.601006;/sys/fs/cgroup/custom.slice/pg1;4184915842;6122807911;1999805040;67316759;1794048;8863744
1700506389.601006;/sys/fs/cgroup/custom.slice/pg2;4181955000;6820859773;1998376962;234827;1789952;8863744
1700506390.599977;#SYSTEM;8562837746;13145859863;27971614820;69107574;153403392;1283813376
1700506390.599977;/sys/fs/cgroup/custom.slice/pg1;4185189217;6123964065;1999970508;67318748;1794048;8863744
1700506390.599977;/sys/fs/cgroup/custom.slice/pg2;4183196528;6823026162;1998991064;235109;1789952;8863744
1700506391.599209;#SYSTEM;8433357282;12991606173;27974460368;67888532;153403392;1283821568
1700506391.599209;/sys/fs/cgroup/custom.slice/pg1;4185264274;6123930195;2000001762;67326396;1794048;8863744
1700506391.599209;/sys/fs/cgroup/custom.slice/pg2;4183559379;6823672625;1999155626;234844;1789952;8863744
1700506392.598433;#SYSTEM;8524383523;13119437365;27979294258;68936629;153403392;1283829760
1700506392.598433;/sys/fs/cgroup/custom.slice/pg1;4185085009;6123579839;1999932608;67318915;1794048;8863744
1700506392.598433;/sys/fs/cgroup/custom.slice/pg2;4183603404;6823746022;1999187200;234924;1789952;8863744
1700506393.597641;#SYSTEM;8573855748;13162567616;27977740458;69229802;153403392;1283833856
1700506393.597641;/sys/fs/cgroup/custom.slice/pg1;4182538680;6119545912;1998692422;67278972;1794048;8863744
1700506393.597641;/sys/fs/cgroup/custom.slice/pg2;4183468710;6823352210;1999116591;234833;1789952;8863744
1700506394.596733;#SYSTEM;8573183660;13159905860;27976639115;69237274;153403392;1283837952
1700506394.596733;/sys/fs/cgroup/custom.slice/pg1;4177688778;6112162520;1996363543;67200116;1794048;8863744
1700506394.596733;/sys/fs/cgroup/custom.slice/pg2;4179415145;6816756523;1997171580;234775;1789952;8863744
1700506395.595756;#SYSTEM;8573627085;13159407464;27977722842;69236642;153403392;1283837952
1700506395.595756;/sys/fs/cgroup/custom.slice/pg1;4177670169;6112338435;1996350018;67200349;1794048;8863744
1700506395.595756;/sys/fs/cgroup/custom.slice/pg2;4179376782;6816688648;1997157881;234777;1789952;8863744
1700506396.595176;#SYSTEM;8568178520;13150616483;27978226719;69170894;153403392;1283837952
1700506396.595176;/sys/fs/cgroup/custom.slice/pg1;4179622018;6114938106;1997291509;67231261;1794048;8863744
1700506396.595176;/sys/fs/cgroup/custom.slice/pg2;4181189123;6819634138;1998022149;234816;1789952;8863744
1700506397.594275;#SYSTEM;8562195740;13142962830;27971677364;69119086;153403392;1283854336
1700506397.594275;/sys/fs/cgroup/custom.slice/pg1;4177638697;6111992491;1996338801;67198166;1794048;8863744
1700506397.594275;/sys/fs/cgroup/custom.slice/pg2;4179523188;6816864555;1997227411;234761;1789952;8863744
1700506398.593333;#SYSTEM;8563595179;13145987364;27972417840;69119535;153403392;1283854336
1700506398.593333;/sys/fs/cgroup/custom.slice/pg1;4182480525;6119598554;1998634980;67278278;1794048;8863744
1700506398.593333;/sys/fs/cgroup/custom.slice/pg2;4180772798;6819026403;1997808333;234668;1789952;8863744
1700506399.592093;#SYSTEM;8563433606;13145575026;27971528950;69115304;153403392;1283858432
1700506399.592093;/sys/fs/cgroup/custom.slice/pg1;4185163611;6123299506;1999951416;67324562;1794048;8863744
1700506399.592093;/sys/fs/cgroup/custom.slice/pg2;4182961467;6822753835;1998877333;234869;1789952;8863744
1700506400.591392;#SYSTEM;8566584917;13147850286;27974068888;69139758;153403392;1283858432
1700506400.591392;/sys/fs/cgroup/custom.slice/pg1;4185116273;6123642419;1999940417;67319047;1794048;8863744
1700506400.591392;/sys/fs/cgroup/custom.slice/pg2;4183716131;6823931124;1999239825;234932;1789952;8863744
1700506401.590545;#SYSTEM;8577992315;13167712463;27974766765;69247995;153403392;1283858432
1700506401.590545;/sys/fs/cgroup/custom.slice/pg1;4185135541;6123925235;1999937328;67322509;1794048;8863744
1700506401.590545;/sys/fs/cgroup/custom.slice/pg2;4183158210;6822996347;1998972522;235019;1789952;8863744
1700506402.589541;#SYSTEM;8558156778;13146578573;27979106401;68978323;153403392;1283866624
1700506402.589541;/sys/fs/cgroup/custom.slice/pg1;4184554618;6122696625;1999651609;67314417;1794048;8863744
1700506402.589541;/sys/fs/cgroup/custom.slice/pg2;4183422054;6823414943;1999096137;234986;1789952;8863744
1700506403.588876;#SYSTEM;8403758015;12969917223;27976606257;67906328;153403392;1283874816
1700506403.588876;/sys/fs/cgroup/custom.slice/pg1;4177685323;6112791649;1996358108;67199658;1794048;8863744
1700506403.588876;/sys/fs/cgroup/custom.slice/pg2;4180431151;6818526740;1997661953;235118;1789952;8863744
1700506404.587779;#SYSTEM;8576159949;13163323980;27977314625;69246427;153440256;1283878912
1700506404.587779;/sys/fs/cgroup/custom.slice/pg1;4177268306;6111751519;1996177998;67191226;1794048;8863744
1700506404.587779;/sys/fs/cgroup/custom.slice/pg2;4179072327;6816236745;1997016454;234876;1789952;8863744
1700506405.587190;#SYSTEM;8573983877;13160361130;27980721544;69211978;153440256;1283878912
1700506405.587190;/sys/fs/cgroup/custom.slice/pg1;4179786775;6115401093;1997362940;67230437;1794048;8863744
1700506405.587190;/sys/fs/cgroup/custom.slice/pg2;4181237503;6819678435;1998046585;234856;1789952;8863744
1700506406.586386;#SYSTEM;8563514567;13143489555;27972409956;69131724;153440256;1283883008
1700506406.586386;/sys/fs/cgroup/custom.slice/pg1;4178206819;6113450865;1996607207;67207480;1794048;8863744
1700506406.586386;/sys/fs/cgroup/custom.slice/pg2;4180114641;6817959126;1997511207;235014;1789952;8863744
1700506407.585232;#SYSTEM;8561705241;13142380930;27971347197;69108745;153440256;1283883008
1700506407.585232;/sys/fs/cgroup/custom.slice/pg1;4179899609;6115344620;1997404068;67234688;1794048;8863744
1700506407.585232;/sys/fs/cgroup/custom.slice/pg2;4179330299;6816675628;1997125647;234809;1789952;8863744
1700506408.584457;#SYSTEM;8564744561;13143632766;27971142533;69123883;153440256;1283903488
1700506408.584457;/sys/fs/cgroup/custom.slice/pg1;4185080652;6123103145;1999923020;67316626;1794048;8863744
1700506408.584457;/sys/fs/cgroup/custom.slice/pg2;4183688690;6823572047;1999228256;235000;1789952;8863744
1700506409.583798;#SYSTEM;8563605946;13145304313;27975502662;69129996;153440256;1283903488
1700506409.583798;/sys/fs/cgroup/custom.slice/pg1;4185157107;6123841451;1999944834;67321996;1794048;8863744
1700506409.583798;/sys/fs/cgroup/custom.slice/pg2;4183689553;6823893130;1999224124;235136;1789952;8863744
1700506410.582899;#SYSTEM;8568953492;13152194772;27973406169;69189894;153440256;1283903488
1700506410.582899;/sys/fs/cgroup/custom.slice/pg1;4185143722;6123360339;1999943089;67324394;1794048;8863744
1700506410.582899;/sys/fs/cgroup/custom.slice/pg2;4183154385;6823058435;1998970324;235152;1789952;8863744
1700506411.582487;#SYSTEM;5794586948;9081922220;29320654993;24311923;151646208;1275039744
1700506411.582487;/sys/fs/cgroup/custom.slice/pg1;1374571540;2007881945;658689930;22035147;0;0
1700506411.582487;/sys/fs/cgroup/custom.slice/pg2;4184108162;6824555521;1999426848;233153;1789952;8863744
1700506412.581448;#SYSTEM;4388673260;7034274228;29973093952;1913051;151646208;1275039744
1700506412.581448;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506412.581448;/sys/fs/cgroup/custom.slice/pg2;4182473748;6821862902;1998631859;233856;1789952;8863744
1700506413.580722;#SYSTEM;1639810647;2550972128;31288783277;1734632;149856256;1266192384
1700506413.580722;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506413.580722;/sys/fs/cgroup/custom.slice/pg2;1429592845;2329388749;686418480;98402;0;0
1700506414.580273;#SYSTEM;114209000;110340210;31973387101;798996;149856256;1266192384
1700506414.580273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506414.580273;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506415.579504;#SYSTEM;91666842;99084077;31973709888;835208;149856256;1266192384
1700506415.579504;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506415.579504;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506416.578703;#SYSTEM;198673204;207072673;31972350128;1611309;149856256;1266192384
1700506416.578703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506416.578703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
