timestamp;RAPL;glob;PG1;PG2
1700597471285.0;69.41998291015625;69.54976038431526;34.568905670352166;34.9808547139631
1700597471285.0;60.5029296875;69.54976038431526;34.568905670352166;34.9808547139631
1700597472287.0;69.44134521484375;68.92093941031202;34.3668869110856;34.554052499226415
1700597472287.0;60.4398193359375;68.92093941031202;34.3668869110856;34.554052499226415
1700597473288.0;69.47589111328125;68.62460297786907;34.07812154772482;34.546481430144254
1700597473288.0;60.48272705078125;68.62460297786907;34.07812154772482;34.546481430144254
1700597474290.0;69.42681884765625;69.36029631766716;34.33691768561389;35.02337863205327
1700597474290.0;60.4654541015625;69.36029631766716;34.33691768561389;35.02337863205327
1700597475291.0;69.38525390625;69.1929093628849;34.60745235217084;34.585457010714066
1700597475291.0;60.46942138671875;69.1929093628849;34.60745235217084;34.585457010714066
1700597476293.0;22.96405029296875;12.732568450673996;6.372940607417823;6.359627843256172
1700597476293.0;10.42333984375;12.732568450673996;6.372940607417823;6.359627843256172
1700597477295.0;8.6768798828125;0;0;0
1700597478296.0;8.17498779296875;0;0;0
1700597479298.0;8.7454833984375;0;0;0
1700597477295.0;21.3853759765625;0;0;0
1700597480300.0;8.78350830078125;0;0;0
1700597478296.0;21.14190673828125;0;0;0
1700597479298.0;21.3624267578125;0;0;0
1700597480300.0;21.42327880859375;0;0;0
