TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509878.791931;#SYSTEM;31054601401;78499767443;53954120172;42492504;126038016;1191915520
1700509878.791931;/sys/fs/cgroup/custom.slice/pg1;6174323452;11996840235;1999090407;15431870;1781760;8863744
1700509878.791931;/sys/fs/cgroup/custom.slice/pg2;24700050825;66257308999;7996347930;26688261;7204864;35454976
1700509879.791179;#SYSTEM;31061290154;78519262847;53945570006;42509289;126038016;1191923712
1700509879.791179;/sys/fs/cgroup/custom.slice/pg1;6171084154;11991033956;1998176871;15433455;1781760;8863744
1700509879.791179;/sys/fs/cgroup/custom.slice/pg2;24692412019;66240632664;7995473384;26669017;7204864;35454976
1700509880.790155;#SYSTEM;31078223868;78535734827;53959383697;42558690;126038016;1191927808
1700509880.790155;/sys/fs/cgroup/custom.slice/pg1;6168413310;11988731907;1997557012;15444691;1781760;8863744
1700509880.790155;/sys/fs/cgroup/custom.slice/pg2;24681492862;66194980514;7991481540;26647264;7204864;35454976
1700509881.789384;#SYSTEM;31070450872;78511911444;53952595291;42483834;126038016;1191936000
1700509881.789384;/sys/fs/cgroup/custom.slice/pg1;6162961041;11967262191;1995114668;15454254;1781760;8863744
1700509881.789384;/sys/fs/cgroup/custom.slice/pg2;24677748054;66181696078;7988652148;26644366;7204864;35454976
1700509882.788541;#SYSTEM;31052357459;78464079590;53948723833;42567382;126074880;1191944192
1700509882.788541;/sys/fs/cgroup/custom.slice/pg1;6171927681;11980361586;1998258918;15543501;1781760;8863744
1700509882.788541;/sys/fs/cgroup/custom.slice/pg2;24681137396;66201977854;7989383674;26649165;7204864;35454976
1700509883.787225;#SYSTEM;31047290143;78455046536;53944404965;42478381;126074880;1191944192
1700509883.787225;/sys/fs/cgroup/custom.slice/pg1;6172204101;11984334008;1998102973;15478413;1781760;8863744
1700509883.787225;/sys/fs/cgroup/custom.slice/pg2;24682280216;66208138287;7988856001;26647632;7204864;35454976
1700509884.786568;#SYSTEM;31042332070;78448678186;53943806267;42466896;126357504;1191956480
1700509884.786568;/sys/fs/cgroup/custom.slice/pg1;6171748812;11985684988;1997924129;15442022;1781760;8863744
1700509884.786568;/sys/fs/cgroup/custom.slice/pg2;24688675529;66223487666;7990325552;26660394;7204864;35454976
1700509885.787010;#SYSTEM;17007104128;40762965822;58697668599;27282794;117813248;1149853696
1700509885.787010;/sys/fs/cgroup/custom.slice/pg1;6066724250;11766578301;1835070060;15203805;442368;2215936
1700509885.787010;/sys/fs/cgroup/custom.slice/pg2;10708493676;28672796867;3471764819;11604903;0;0
1700509886.786502;#SYSTEM;543001356;930813350;63849423876;1278920;117370880;1147645952
1700509886.786502;/sys/fs/cgroup/custom.slice/pg1;393318938;749820914;107670715;962724;0;0
1700509886.786502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509887.785847;#SYSTEM;62294739;72085393;63951213262;111335;117370880;1147645952
1700509887.785847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509887.785847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509888.785004;#SYSTEM;184052712;247653523;63942850855;325442;117370880;1147645952
1700509888.785004;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509888.785004;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509889.784169;#SYSTEM;186029244;250347937;63944922424;361715;117370880;1147645952
1700509889.784169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509889.784169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
