TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520629.931687;#SYSTEM;7647592614;18710733919;9989646094;3852286;109580288;1158012928
1700520629.931687;/sys/fs/cgroup/custom.slice/pg1;5681949030;15183422106;1499978440;450083;1331200;6647808
1700520629.931687;/sys/fs/cgroup/custom.slice/pg2;1894121974;3482100671;499975831;3262799;1232896;2215936
1700520630.930839;#SYSTEM;7647691052;18687286409;9989666655;4041928;109580288;1158012928
1700520630.930839;/sys/fs/cgroup/custom.slice/pg1;5682149465;15135666716;1499984147;801504;1331200;6647808
1700520630.930839;/sys/fs/cgroup/custom.slice/pg2;1894180710;3481706269;499987997;3263512;1232896;2215936
1700520631.929984;#SYSTEM;7646819465;18706700483;9989611329;3822437;109592576;1158017024
1700520631.929984;/sys/fs/cgroup/custom.slice/pg1;5682417493;15198871407;1499975048;387269;1331200;6647808
1700520631.929984;/sys/fs/cgroup/custom.slice/pg2;1894175921;3482186033;499985658;3263845;1232896;2215936
1700520632.929152;#SYSTEM;7657701857;18642415369;9992133803;4680706;109592576;1158025216
1700520632.929152;/sys/fs/cgroup/custom.slice/pg1;5676191375;15059207515;1498321583;1311037;1331200;6647808
1700520632.929152;/sys/fs/cgroup/custom.slice/pg2;1892274584;3478631519;499484042;3259595;1232896;2215936
1700520633.928292;#SYSTEM;7659451658;18697753313;9993015253;4056744;109592576;1158025216
1700520633.928292;/sys/fs/cgroup/custom.slice/pg1;5672581800;15143007801;1497382978;490733;1331200;6647808
1700520633.928292;/sys/fs/cgroup/custom.slice/pg2;1890848928;3476180028;499109665;3257135;1232896;2215936
1700520634.927446;#SYSTEM;7668707966;18754945446;9994692365;3850052;109592576;1158025216
1700520634.927446;/sys/fs/cgroup/custom.slice/pg1;5666200144;15136552130;1495730535;425092;1331200;6647808
1700520634.927446;/sys/fs/cgroup/custom.slice/pg2;1890968962;3476690291;499137960;3258553;1232896;2215936
1700520635.927036;#SYSTEM;5405374629;13694096942;10594793202;1832732;107913216;1153597440
1700520635.927036;/sys/fs/cgroup/custom.slice/pg1;4519358236;12105063323;1181026605;219230;884736;4431872
1700520635.927036;/sys/fs/cgroup/custom.slice/pg2;815130539;1496564537;215166479;1405666;0;0
1700520636.935009;#SYSTEM;1740284989;4569841353;11656440173;263546;107053056;1149165568
1700520636.935009;/sys/fs/cgroup/custom.slice/pg1;1689750469;4523251694;436906862;86869;0;0
1700520636.935009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520637.925722;#SYSTEM;57489624;66625868;11888235584;161560;107053056;1149173760
1700520637.925722;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520637.925722;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520638.925097;#SYSTEM;57285003;66581875;11991026263;159292;107053056;1149173760
1700520638.925097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520638.925097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520639.923897;#SYSTEM;54799989;66006566;11987567136;145857;107053056;1149173760
1700520639.923897;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520639.923897;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
