TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536322.14422;/sys/fs/cgroup/custom.slice/pg2;16723652895;20563888643;7991857237;213495;7147520;35454976
1700536323.13530;#SYSTEM;33580018240;37719263165;16047425586;242890838;114540544;1482489856
1700536323.13530;/sys/fs/cgroup/custom.slice/pg1;16593437048;16878559661;7929672831;240126728;7159808;35454976
1700536323.13530;/sys/fs/cgroup/custom.slice/pg2;16727626850;20552814356;7993808451;213629;7147520;35454976
1700536324.12482;#SYSTEM;33562165851;37672865813;16038930735;243129120;114540544;1482489856
1700536324.12482;/sys/fs/cgroup/custom.slice/pg1;16645039060;16933541257;7954328067;240912880;7159808;35454976
1700536324.12482;/sys/fs/cgroup/custom.slice/pg2;16688609992;20484927452;7975085048;212988;7147520;35454976
1700536325.11640;#SYSTEM;33555608361;37669253869;16035760875;244316162;114540544;1482493952
1700536325.11640;/sys/fs/cgroup/custom.slice/pg1;16737017838;17025558511;7998260679;242215204;7159808;35454976
1700536325.11640;/sys/fs/cgroup/custom.slice/pg2;16603479332;20405553629;7934446244;212221;7147520;35454976
1700536326.10698;#SYSTEM;33477447066;37586971067;15998308797;242595999;114540544;1482493952
1700536326.10698;/sys/fs/cgroup/custom.slice/pg1;16729709747;17024439110;7994777224;242203038;7159808;35454976
1700536326.10698;/sys/fs/cgroup/custom.slice/pg2;16690429366;20517493449;7975873694;212317;7147520;35454976
1700536327.9697;#SYSTEM;33533969797;37657599402;16025012622;244133071;114540544;1482498048
1700536327.9697;/sys/fs/cgroup/custom.slice/pg1;16724399396;17015958443;7992196689;242087505;7159808;35454976
1700536327.9697;/sys/fs/cgroup/custom.slice/pg2;16637815944;20440988213;7950756481;210925;7147520;35454976
1700536328.8825;#SYSTEM;33491966507;37608289251;16073105353;242502831;114540544;1482502144
1700536328.8825;/sys/fs/cgroup/custom.slice/pg1;16574846114;16866261984;7922031764;239957468;7159808;35454976
1700536328.8825;/sys/fs/cgroup/custom.slice/pg2;16685980958;20491936882;7973714850;211921;7147520;35454976
1700536329.7876;#SYSTEM;33566517895;37684372115;16041010164;242832429;114540544;1482514432
1700536329.7876;/sys/fs/cgroup/custom.slice/pg1;16601377571;16884107637;7933514373;240211033;7159808;35454976
1700536329.7876;/sys/fs/cgroup/custom.slice/pg2;16727376707;20540025240;7993595208;212070;7147520;35454976
1700536330.6937;#SYSTEM;33574512505;37688915854;16044605458;243227272;114540544;1482522624
1700536330.6937;/sys/fs/cgroup/custom.slice/pg1;16594909102;16896373917;7930326375;240382686;7159808;35454976
1700536330.6937;/sys/fs/cgroup/custom.slice/pg2;16727938867;20517918111;7993864544;212368;7147520;35454976
1700536331.5976;#SYSTEM;33566822119;37665589299;16040949257;242870470;114806784;1482526720
1700536331.5976;/sys/fs/cgroup/custom.slice/pg1;16601580818;16887910991;7933509307;240259927;7159808;35454976
1700536331.5976;/sys/fs/cgroup/custom.slice/pg2;16727367084;20518773425;7993588761;211613;7147520;35454976
1700536332.5066;#SYSTEM;33563522984;37683609024;16039398429;243072408;114806784;1482530816
1700536332.5066;/sys/fs/cgroup/custom.slice/pg1;16637769402;16925633193;7950821157;240795473;7159808;35454976
1700536332.5066;/sys/fs/cgroup/custom.slice/pg2;16698956041;20507589550;7980009973;212808;7147520;35454976
1700536333.4128;#SYSTEM;33558656574;37649271721;16037212110;244182046;114814976;1482530816
1700536333.4128;/sys/fs/cgroup/custom.slice/pg1;16706616216;17001841811;7983692487;241880164;7159808;35454976
1700536333.4128;/sys/fs/cgroup/custom.slice/pg2;16632408071;20407144988;7948318767;211568;7147520;35454976
1700536334.3190;#SYSTEM;33571127019;37671140170;16042983545;244559139;114814976;1482543104
1700536334.3190;/sys/fs/cgroup/custom.slice/pg1;16730041520;17025710304;7994888231;242226371;7159808;35454976
1700536334.3190;/sys/fs/cgroup/custom.slice/pg2;16596808374;20367896807;7931222149;211276;7147520;35454976
1700536335.2225;#SYSTEM;33540901867;37649290503;16028414464;243385805;114814976;1482547200
1700536335.2225;/sys/fs/cgroup/custom.slice/pg1;16713399862;16997515346;7986934332;241819781;7159808;35454976
1700536335.2225;/sys/fs/cgroup/custom.slice/pg2;16641886090;20441858721;7952705072;210864;7147520;35454976
1700536336.1313;#SYSTEM;33466970676;37500345232;15993245902;242831916;114814976;1482551296
1700536336.1313;/sys/fs/cgroup/custom.slice/pg1;16715529722;17001160230;7987974436;241863225;7159808;35454976
1700536336.1313;/sys/fs/cgroup/custom.slice/pg2;16712817655;20462976876;7986590195;212313;7147520;35454976
1700536337.335;#SYSTEM;33575899246;37658279356;16045398306;244414264;114814976;1482555392
1700536337.335;/sys/fs/cgroup/custom.slice/pg1;16719183290;16994935085;7989720754;241769823;7159808;35454976
1700536337.335;/sys/fs/cgroup/custom.slice/pg2;16601604410;20384411342;7933581146;212497;7147520;35454976
1700536337.999409;#SYSTEM;33564883497;37621150204;16039999236;244273203;114819072;1482559488
1700536337.999409;/sys/fs/cgroup/custom.slice/pg1;16695361858;16980607249;7978403893;241576951;7159808;35454976
1700536337.999409;/sys/fs/cgroup/custom.slice/pg2;16636148156;20387390245;7949967841;210772;7147520;35454976
1700536338.998469;#SYSTEM;33569757712;37688627586;16042279551;242656259;114819072;1482563584
1700536338.998469;/sys/fs/cgroup/custom.slice/pg1;16598970749;16866921817;7932315360;239964297;7159808;35454976
1700536338.998469;/sys/fs/cgroup/custom.slice/pg2;16727849043;20561888637;7993739149;211198;7147520;35454976
1700536339.997560;#SYSTEM;33558119292;37660252685;16047254873;243006668;114819072;1482575872
1700536339.997560;/sys/fs/cgroup/custom.slice/pg1;16624082879;16899548114;7944276754;240431021;7159808;35454976
1700536339.997560;/sys/fs/cgroup/custom.slice/pg2;16695036322;20499636229;7978132732;210980;7147520;35454976
1700536340.996595;#SYSTEM;33562834239;37649883733;16039153841;242528233;114819072;1482579968
1700536340.996595;/sys/fs/cgroup/custom.slice/pg1;16613607574;16887626282;7939299646;240260205;7159808;35454976
1700536340.996595;/sys/fs/cgroup/custom.slice/pg2;16720350196;20515998906;7990213998;211197;7147520;35454976
1700536341.995657;#SYSTEM;33570004245;37631336210;16042496428;243056345;114819072;1482584064
1700536341.995657;/sys/fs/cgroup/custom.slice/pg1;16631346352;16907267335;7947817401;240547046;7159808;35454976
1700536341.995657;/sys/fs/cgroup/custom.slice/pg2;16695424001;20455524673;7978275265;212019;7147520;35454976
1700536342.994727;#SYSTEM;33565252199;37646614746;16040149652;242769486;114819072;1482592256
1700536342.994727;/sys/fs/cgroup/custom.slice/pg1;16634575198;16903040162;7949275905;240487651;7159808;35454976
1700536342.994727;/sys/fs/cgroup/custom.slice/pg2;16699568837;20492687223;7980282472;212139;7147520;35454976
1700536343.993730;#SYSTEM;33565534433;37659161281;16040255578;243611737;114851840;1482596352
1700536343.993730;/sys/fs/cgroup/custom.slice/pg1;16675432056;16950109545;7968800588;241155492;7159808;35454976
1700536343.993730;/sys/fs/cgroup/custom.slice/pg2;16653775586;20448446674;7958435248;211585;7147520;35454976
1700536344.992850;#SYSTEM;33489879736;37638778037;16004255136;242596380;114851840;1482596352
1700536344.992850;/sys/fs/cgroup/custom.slice/pg1;16719180336;16988832736;7989739509;241699732;7159808;35454976
1700536344.992850;/sys/fs/cgroup/custom.slice/pg2;16690378396;20580190143;7975862180;211859;7147520;35454976
1700536345.991901;#SYSTEM;33530904480;37657070708;16023792048;244144833;114851840;1482608640
1700536345.991901;/sys/fs/cgroup/custom.slice/pg1;16716151939;17006131749;7988262405;241949969;7159808;35454976
1700536345.991901;/sys/fs/cgroup/custom.slice/pg2;16650022472;20461293767;7956626579;212120;7147520;35454976
1700536346.991094;#SYSTEM;33438065604;37523625058;16107702741;244146391;113512448;1475969024
1700536346.991094;/sys/fs/cgroup/custom.slice/pg1;16699189062;16980779814;7980206096;241590541;7159808;35454976
1700536346.991094;/sys/fs/cgroup/custom.slice/pg2;16493768561;20276792969;7882750424;219675;5808128;28807168
1700536347.991405;#SYSTEM;19883030546;20803775190;22619768603;244759616;107704320;1447161856
1700536347.991405;/sys/fs/cgroup/custom.slice/pg1;16737806055;17023992137;8000132367;242206419;7159808;35454976
1700536347.991405;/sys/fs/cgroup/custom.slice/pg2;2855189463;3493686296;1368450140;78947;0;0
1700536348.990793;#SYSTEM;16986910827;17269813376;23984499215;244394527;107704320;1447165952
1700536348.990793;/sys/fs/cgroup/custom.slice/pg1;16726058164;17002140728;7992859936;241868439;7159808;35454976
1700536348.990793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536349.989971;#SYSTEM;16979189123;17267004152;23978932797;244349906;107704320;1447165952
1700536349.989971;/sys/fs/cgroup/custom.slice/pg1;16722944744;17004034811;7991339034;241891033;7159808;35454976
1700536349.989971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536350.989018;#SYSTEM;16968829593;17252918062;23977132444;244141760;107704320;1447178240
1700536350.989018;/sys/fs/cgroup/custom.slice/pg1;16722352181;16998224887;7993022684;241814894;7159808;35454976
1700536350.989018;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536351.988135;#SYSTEM;16976629765;17256218772;23975949208;244135140;107704320;1447178240
1700536351.988135;/sys/fs/cgroup/custom.slice/pg1;16729054259;16998991510;7994291678;241826737;7159808;35454976
1700536351.988135;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536352.987365;#SYSTEM;16974387350;17267786919;23978420627;244363678;107704320;1447182336
1700536352.987365;/sys/fs/cgroup/custom.slice/pg1;16730061748;17015566900;7994792272;242064262;7159808;35454976
1700536352.987365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536353.986229;#SYSTEM;16963554699;17254589025;23972976836;244157046;107704320;1447182336
1700536353.986229;/sys/fs/cgroup/custom.slice/pg1;16727173321;17007647919;7993382241;241950621;7159808;35454976
1700536353.986229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536354.985546;#SYSTEM;16749545229;17014121247;23981281474;242015528;107704320;1447182336
1700536354.985546;/sys/fs/cgroup/custom.slice/pg1;16728993823;17005485471;7994217149;241909264;7159808;35454976
1700536354.985546;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536355.984753;#SYSTEM;16978420780;17269216247;23981714869;244380357;107704320;1447186432
1700536355.984753;/sys/fs/cgroup/custom.slice/pg1;16724231513;17006642166;7991960895;241922208;7159808;35454976
1700536355.984753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536356.983849;#SYSTEM;16977203749;17266868085;23981624129;244324138;107704320;1447198720
1700536356.983849;/sys/fs/cgroup/custom.slice/pg1;16713208475;16994022977;7989535204;241744201;7159808;35454976
1700536356.983849;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536357.982999;#SYSTEM;16985768964;17279880920;23983306942;244508281;107704320;1447202816
1700536357.982999;/sys/fs/cgroup/custom.slice/pg1;16720559915;17006568453;7990158393;241923089;7159808;35454976
1700536357.982999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536358.982282;#SYSTEM;16977716472;17267084955;23980286800;244313964;107909120;1447206912
1700536358.982282;/sys/fs/cgroup/custom.slice/pg1;16720886516;17000759779;7990355603;241834538;7159808;35454976
1700536358.982282;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536359.981402;#SYSTEM;16969718572;17260150328;23975409725;244230512;107909120;1447211008
1700536359.981402;/sys/fs/cgroup/custom.slice/pg1;16725988391;17008560966;7992734331;241946533;7159808;35454976
1700536359.981402;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536360.980427;#SYSTEM;16968477973;17254860018;23974662552;244150961;107909120;1447211008
1700536360.980427;/sys/fs/cgroup/custom.slice/pg1;16732966078;17011121342;7996201363;241980014;7159808;35454976
1700536360.980427;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536361.979562;#SYSTEM;16972593499;17261889066;23975278932;244197158;107909120;1447223296
1700536361.979562;/sys/fs/cgroup/custom.slice/pg1;16733221864;17012971113;7996253737;242007186;7159808;35454976
1700536361.979562;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536362.978715;#SYSTEM;16968379850;17248605605;23976187190;244058296;107909120;1447223296
1700536362.978715;/sys/fs/cgroup/custom.slice/pg1;16733309419;17003841495;7996315191;241875070;7159808;35454976
1700536362.978715;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536363.977806;#SYSTEM;16904647241;17174313372;23978495295;243077595;107966464;1447231488
1700536363.977806;/sys/fs/cgroup/custom.slice/pg1;16730437628;16991495373;7994943515;241699043;7159808;35454976
1700536363.977806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536364.976999;#SYSTEM;16823099262;17079005686;23983964291;242874244;107966464;1447235584
1700536364.976999;/sys/fs/cgroup/custom.slice/pg1;16721289940;16987533310;7990625098;241636012;7159808;35454976
1700536364.976999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536365.976162;#SYSTEM;16984221740;17271390538;23981406805;244385079;107970560;1447235584
1700536365.976162;/sys/fs/cgroup/custom.slice/pg1;16718252548;16997117388;7989077832;241774449;7159808;35454976
1700536365.976162;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536366.975305;#SYSTEM;16982963450;17265899756;23982633603;244307889;107970560;1447239680
1700536366.975305;/sys/fs/cgroup/custom.slice/pg1;16719008867;16993123865;7989464867;241715686;7159808;35454976
1700536366.975305;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536367.974469;#SYSTEM;16982567713;17259540801;23981971945;244230130;107970560;1447247872
1700536367.974469;/sys/fs/cgroup/custom.slice/pg1;16719109206;16987993871;7989494489;241644925;7159808;35454976
1700536367.974469;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536368.973577;#SYSTEM;16971440606;17252211289;23976521256;244124778;108007424;1447247872
1700536368.973577;/sys/fs/cgroup/custom.slice/pg1;16723542152;16997223063;7991595914;241776244;7159808;35454976
1700536368.973577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536369.972687;#SYSTEM;16966657835;17246810450;23974475425;244056864;108011520;1447251968
1700536369.972687;/sys/fs/cgroup/custom.slice/pg1;16732795653;17005364553;7996051373;241895738;7159808;35454976
1700536369.972687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536370.971850;#SYSTEM;16967832662;17245712337;23975197126;244032884;108011520;1447251968
1700536370.971850;/sys/fs/cgroup/custom.slice/pg1;16733313720;17003288624;7996350393;241863942;7159808;35454976
1700536370.971850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536371.971038;#SYSTEM;16972777688;17249038469;23977116597;244039468;108015616;1447260160
1700536371.971038;/sys/fs/cgroup/custom.slice/pg1;16733587154;17000692331;7996444635;241829307;7159808;35454976
1700536371.971038;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536372.970046;#SYSTEM;16974162883;17246242863;23976266145;244074313;108015616;1447268352
1700536372.970046;/sys/fs/cgroup/custom.slice/pg1;16731702774;16998010212;7995586348;241787590;7159808;35454976
1700536372.970046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536373.969345;#SYSTEM;16843864102;17116553282;23981904779;242802108;108015616;1447268352
1700536373.969345;/sys/fs/cgroup/custom.slice/pg1;16723048406;17005463473;7991392934;241897037;7159808;35454976
1700536373.969345;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536374.968433;#SYSTEM;16886051962;17163753976;23982417659;243568059;108019712;1447272448
1700536374.968433;/sys/fs/cgroup/custom.slice/pg1;16719358732;16989504499;7989624240;241664400;7159808;35454976
1700536374.968433;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536375.967561;#SYSTEM;16982006350;17256638549;23982210174;244205041;108019712;1447276544
1700536375.967561;/sys/fs/cgroup/custom.slice/pg1;16718489386;16984901242;7989180870;241600752;7159808;35454976
1700536375.967561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536376.966807;#SYSTEM;16984378678;17257809155;23983691906;244229682;108023808;1447280640
1700536376.966807;/sys/fs/cgroup/custom.slice/pg1;16721051898;16988848568;7990479279;241654007;7159808;35454976
1700536376.966807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536377.966003;#SYSTEM;16745952926;17004719191;23977946397;241848886;98902016;1447280640
1700536377.966003;/sys/fs/cgroup/custom.slice/pg1;16720747069;16989267467;7990262431;241663967;7159808;35454976
1700536377.966003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536378.965358;#SYSTEM;10816015284;10969312748;26815697794;155870740;92639232;1416265728
1700536378.965358;/sys/fs/cgroup/custom.slice/pg1;10793670214;10973809395;5163474479;155886789;897024;4431872
1700536378.965358;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536379.965218;#SYSTEM;732379796;728687151;31640029614;10343275;91742208;1411833856
1700536379.965218;/sys/fs/cgroup/custom.slice/pg1;709286873;719237188;339862134;10200067;0;0
1700536379.965218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536380.964396;#SYSTEM;13060911;3825305;31972041365;60970;91742208;1411833856
1700536380.964396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536380.964396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536381.963642;#SYSTEM;12853643;8353193;31971736446;58099;91742208;1411837952
1700536381.963642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536381.963642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536382.962670;#SYSTEM;10955238;3205121;31971790547;44086;91742208;1411837952
1700536382.962670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536382.962670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
