TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526341.43562;/sys/fs/cgroup/custom.slice/pg1;7563888286;8237865942;1997118213;117883025;1757184;8863744
1700526341.43562;/sys/fs/cgroup/custom.slice/pg2;15102359303;22601588998;3987599920;135071;3543040;17727488
1700526342.42630;#SYSTEM;22738859200;30908096093;6004090093;118285236;112496640;1194975232
1700526342.42630;/sys/fs/cgroup/custom.slice/pg1;7563613540;8238239067;1997066259;117863456;1757184;8863744
1700526342.42630;/sys/fs/cgroup/custom.slice/pg2;15100995883;22601589084;3987289910;132902;3543040;17727488
1700526343.41668;#SYSTEM;22731400457;30899173374;6002037018;118268044;112500736;1194983424
1700526343.41668;/sys/fs/cgroup/custom.slice/pg1;7563962746;8238760651;1997135574;117853503;1757184;8863744
1700526343.41668;/sys/fs/cgroup/custom.slice/pg2;15109727973;22613365455;3989512263;132096;3543040;17727488
1700526344.40754;#SYSTEM;22761162161;30945071265;6009978276;118203958;112504832;1194987520
1700526344.40754;/sys/fs/cgroup/custom.slice/pg1;7569130246;8244195460;1998523254;117957112;1757184;8863744
1700526344.40754;/sys/fs/cgroup/custom.slice/pg2;15073444477;22557827146;3980017114;132893;3543040;17727488
1700526345.39802;#SYSTEM;22744937160;30920840331;6005614331;118210041;112504832;1194987520
1700526345.39802;/sys/fs/cgroup/custom.slice/pg1;7571041461;8245115308;1999012668;117999616;1757184;8863744
1700526345.39802;/sys/fs/cgroup/custom.slice/pg2;15087892415;22580204565;3983804882;132181;3543040;17727488
1700526346.38866;#SYSTEM;22748757899;30927129001;6006656046;118181455;112504832;1194987520
1700526346.38866;/sys/fs/cgroup/custom.slice/pg1;7571029907;8245315544;1999004104;117964156;1757184;8863744
1700526346.38866;/sys/fs/cgroup/custom.slice/pg2;15083994244;22575575146;3982759490;132008;3543040;17727488
1700526347.37944;#SYSTEM;22756257365;30937568153;6008623372;118193844;112504832;1194991616
1700526347.37944;/sys/fs/cgroup/custom.slice/pg1;7571055319;8245621071;1999014547;118002719;1757184;8863744
1700526347.37944;/sys/fs/cgroup/custom.slice/pg2;15076865527;22562808487;3980900105;132470;3543040;17727488
1700526348.36987;#SYSTEM;22730352996;30900019851;6001848028;118218106;112504832;1195003904
1700526348.36987;/sys/fs/cgroup/custom.slice/pg1;7565581467;8243901618;1997583612;117859483;1757184;8863744
1700526348.36987;/sys/fs/cgroup/custom.slice/pg2;15106352891;22608658020;3988693127;132052;3543040;17727488
1700526349.36047;#SYSTEM;22733625636;30901964233;6002691193;118279262;112504832;1195003904
1700526349.36047;/sys/fs/cgroup/custom.slice/pg1;7563755427;8239426970;1997110278;117870223;1757184;8863744
1700526349.36047;/sys/fs/cgroup/custom.slice/pg2;15105770958;22606355325;3988575170;133174;3543040;17727488
1700526350.35103;#SYSTEM;22730727554;30897500116;6001918567;118314053;112504832;1195008000
1700526350.35103;/sys/fs/cgroup/custom.slice/pg1;7563695845;8238486288;1997088788;117900693;1757184;8863744
1700526350.35103;/sys/fs/cgroup/custom.slice/pg2;15109166703;22612843185;3989457114;132879;3543040;17727488
1700526351.34166;#SYSTEM;22726414485;30891205452;6000786873;118317062;112566272;1195008000
1700526351.34166;/sys/fs/cgroup/custom.slice/pg1;7563884807;8238437588;1997137275;117909093;1757184;8863744
1700526351.34166;/sys/fs/cgroup/custom.slice/pg2;15112973129;22617760840;3990471045;132752;3543040;17727488
1700526352.33218;#SYSTEM;22745898102;30922631277;6005844711;118244775;112656384;1195008000
1700526352.33218;/sys/fs/cgroup/custom.slice/pg1;7567389843;8243490031;1998053262;117958108;1757184;8863744
1700526352.33218;/sys/fs/cgroup/custom.slice/pg2;15091916387;22586550059;3984844247;131712;3543040;17727488
1700526353.32285;#SYSTEM;22745147886;30923256970;6005779222;118198051;112676864;1195020288
1700526353.32285;/sys/fs/cgroup/custom.slice/pg1;7570813454;8247219470;1998986218;118024552;1757184;8863744
1700526353.32285;/sys/fs/cgroup/custom.slice/pg2;15087394489;22579879165;3983714329;133489;3543040;17727488
1700526354.31339;#SYSTEM;22751768000;30929445915;6007533423;118183050;112676864;1195020288
1700526354.31339;/sys/fs/cgroup/custom.slice/pg1;7569265725;8244405955;1998561262;117983143;1757184;8863744
1700526354.31339;/sys/fs/cgroup/custom.slice/pg2;15081954872;22571191147;3982245208;131642;3543040;17727488
1700526355.30398;#SYSTEM;22754507189;30939798396;6008188445;118161954;112676864;1195020288
1700526355.30398;/sys/fs/cgroup/custom.slice/pg1;7570825231;8248407537;1998984346;117965434;1757184;8863744
1700526355.30398;/sys/fs/cgroup/custom.slice/pg2;15078472317;22566158730;3981343833;131618;3543040;17727488
1700526356.29455;#SYSTEM;22738395022;30914906561;6003941327;118156181;112676864;1195024384
1700526356.29455;/sys/fs/cgroup/custom.slice/pg1;7569013385;8248249002;1998509766;117902282;1757184;8863744
1700526356.29455;/sys/fs/cgroup/custom.slice/pg2;15094969400;22591352496;3985646677;130971;3543040;17727488
1700526357.28543;#SYSTEM;21237790301;29545051693;6397768547;132393592;111788032;1190592512
1700526357.28543;/sys/fs/cgroup/custom.slice/pg1;7564030963;9235858652;1997152544;131911807;1757184;8863744
1700526357.28543;/sys/fs/cgroup/custom.slice/pg2;13609460627;20250421821;3593470372;125704;2654208;13295616
1700526358.27679;#SYSTEM;17977021983;26642749323;7260759059;162895739;110911488;1186168832
1700526358.27679;/sys/fs/cgroup/custom.slice/pg1;7569295370;11426914876;1998390120;162737543;1757184;8863744
1700526358.27679;/sys/fs/cgroup/custom.slice/pg2;10342666701;15173798849;2730760140;95996;1777664;8863744
1700526359.26739;#SYSTEM;10561312895;17649050721;9223554737;188792252;109133824;1177305088
1700526359.26739;/sys/fs/cgroup/custom.slice/pg1;7565458316;13236022133;1997049728;188232958;1757184;8863744
1700526359.26739;/sys/fs/cgroup/custom.slice/pg2;2906116562;4324666527;767287584;39578;0;0
1700526360.25782;#SYSTEM;7659979323;13366316078;9991522461;189163836;109133824;1177305088
1700526360.25782;/sys/fs/cgroup/custom.slice/pg1;7566264990;13281737781;1997200082;188819334;1757184;8863744
1700526360.25782;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526361.24831;#SYSTEM;7652883780;13333787275;9989598729;188605858;109133824;1177313280
1700526361.24831;/sys/fs/cgroup/custom.slice/pg1;7572591111;13258239563;1998864737;188410265;1757184;8863744
1700526361.24831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526362.23887;#SYSTEM;7652426504;13362187515;9989518611;188936419;109133824;1177313280
1700526362.23887;/sys/fs/cgroup/custom.slice/pg1;7573186577;13302524959;1999031343;188947738;1757184;8863744
1700526362.23887;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526363.22946;#SYSTEM;7653222904;13332540479;9989571002;188496954;109133824;1177321472
1700526363.22946;/sys/fs/cgroup/custom.slice/pg1;7573278026;13272640833;1999061502;188504318;1757184;8863744
1700526363.22946;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526364.21976;#SYSTEM;7652640159;13360494605;9989182407;188927503;109133824;1177321472
1700526364.21976;/sys/fs/cgroup/custom.slice/pg1;7573131537;13298520723;1999008381;188924691;1757184;8863744
1700526364.21976;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526365.21068;#SYSTEM;7657729107;13342292822;9991276842;188737558;109133824;1177321472
1700526365.21068;/sys/fs/cgroup/custom.slice/pg1;7568684510;13253661970;1997840664;188372883;1757184;8863744
1700526365.21068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526366.34845;#SYSTEM;3993233562;6960075246;11127873360;98014771;107409408;1168457728
1700526366.34845;/sys/fs/cgroup/custom.slice/pg1;3920015926;6877161597;1032096474;97660069;0;0
1700526366.34845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526367.20444;#SYSTEM;58743725;70562263;11825359042;158442;107409408;1168457728
1700526367.20444;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526367.20444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526368.19368;#SYSTEM;57110442;69812103;11988298244;152772;107409408;1168465920
1700526368.19368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526368.19368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526369.18814;#SYSTEM;58792342;70052439;11991408663;155383;107409408;1168465920
1700526369.18814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526369.18814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
