timestamp;RAPL;glob;PG1;PG2
1700614055670.0;109.72906494140625;97.04474133099754;20.439572390928273;76.52021557093396
1700614056670.0;98.53204345703125;97.59174955790577;28.26235877571762;69.2428017371344
1700614056670.0;109.9556884765625;97.59174955790577;28.26235877571762;69.2428017371344
1700614057671.0;99.11895751953125;97.60294229356704;20.3551780551999;77.16309759738269
1700614058671.0;99.41766357421875;97.59125222077283;16.251626286648023;81.26169620433265
1700614059672.0;99.46051025390625;97.60273317738017;16.257640730031444;81.26000969060892
1700614060672.0;99.46697998046875;97.60141245938789;16.25344775160906;81.26131119117666
1700614057671.0;109.86529541015625;97.60294229356704;20.3551780551999;77.16309759738269
1700614058671.0;109.78497314453125;97.59125222077283;16.251626286648023;81.26169620433265
1700614059672.0;109.69659423828125;97.60273317738017;16.257640730031444;81.26000969060892
1700614060672.0;109.857177734375;97.60141245938789;16.25344775160906;81.26131119117666
1700614061673.0;99.4505615234375;97.60323303280114;16.25135058459294;81.265525241278
1700614062673.0;99.4686279296875;97.59891689323871;16.25192934277604;81.26116565022575
1700614063674.0;99.46429443359375;97.58738377119327;16.24744145191016;81.2564049134579
1700614064675.0;99.3765869140625;97.60712875310114;16.256734730602286;81.26422240920003
1700614065675.0;99.48388671875;97.58288818596685;16.250414605014264;81.26239437335326
1700614061673.0;109.8397216796875;97.60323303280114;16.25135058459294;81.265525241278
1700614062673.0;109.88372802734375;97.59891689323871;16.25192934277604;81.26116565022575
1700614063674.0;109.8724365234375;97.58738377119327;16.24744145191016;81.2564049134579
1700614064675.0;109.857421875;97.60712875310114;16.256734730602286;81.26422240920003
1700614066676.0;99.53936767578125;97.58990805611963;16.252203827833025;81.26248360930164
1700614067676.0;99.64990234375;97.59626046827783;16.25243936680238;81.2579164969066
1700614068677.0;99.51751708984375;98.4065949741399;15.983685511694198;82.34635099955364
1700614069677.0;99.52899169921875;98.40380276173732;15.983244758249091;82.34314401948161
1700614070679.0;31.40667724609375;21.779688656897363;3.4273462728629163;18.28202595261702
1700614065675.0;109.9879150390625;97.58288818596685;16.250414605014264;81.26239437335326
1700614071680.0;10.6090087890625;0;0;0
1700614072681.0;10.45208740234375;0;0;0
1700614073683.0;10.266845703125;0;0;0
1700614066676.0;109.9608154296875;97.58990805611963;16.252203827833025;81.26248360930164
1700614074684.0;11.8443603515625;0;0;0
1700614067676.0;109.973388671875;97.59626046827783;16.25243936680238;81.2579164969066
1700614068677.0;109.96697998046875;98.4065949741399;15.983685511694198;82.34635099955364
1700614069677.0;109.94036865234375;98.40380276173732;15.983244758249091;82.34314401948161
1700614070679.0;44.49884033203125;21.779688656897363;3.4273462728629163;18.28202595261702
1700614071680.0;25.20989990234375;0;0;0
1700614072681.0;25.303466796875;0;0;0
1700614073683.0;25.1607666015625;0;0;0
1700614074684.0;26.0401611328125;0;0;0
