timestamp;RAPL;glob;PG1;PG2
1700770046531.0;120.20184326171875;124.6178422952499;46.68813163005043;77.81222657829818
1700770047531.0;124.704345703125;124.56985556314997;46.6832646935602;77.8070156576464
1700770047531.0;120.16796875;124.56985556314997;46.6832646935602;77.8070156576464
1700770048532.0;124.68780517578125;124.56029650693775;46.68055456287128;77.80231631927867
1700770049533.0;124.68994140625;124.57919711842791;46.687397211311335;77.81331063057375
1700770048532.0;120.30316162109375;124.56029650693775;46.68055456287128;77.80231631927867
1700770049533.0;120.23223876953125;124.57919711842791;46.687397211311335;77.81331063057375
1700770050533.0;124.8175048828125;124.53361953087554;46.67067945551791;77.78421823288076
1700770050533.0;120.265625;124.53361953087554;46.67067945551791;77.78421823288076
1700770051534.0;124.6895751953125;124.51408618939476;46.66321694510789;77.77284666888295
1700770051534.0;120.4715576171875;124.51408618939476;46.66321694510789;77.77284666888295
1700770052535.0;124.6834716796875;124.47675072599084;46.64945035999982;77.74985496839102
1700770053536.0;124.6910400390625;124.45963876936993;46.64332737915324;77.73993372447585
1700770052535.0;120.38671875;124.47675072599084;46.64945035999982;77.74985496839102
1700770053536.0;120.28582763671875;124.45963876936993;46.64332737915324;77.73993372447585
1700770054536.0;124.80780029296875;124.47203632262334;46.64783244179468;77.74716084426436
1700770054536.0;120.37127685546875;124.47203632262334;46.64783244179468;77.74716084426436
1700770055537.0;124.67877197265625;124.47121465242721;46.64636611514978;77.74591923719947
1700770055537.0;120.25531005859375;124.47121465242721;46.64636611514978;77.74591923719947
1700770056538.0;124.6959228515625;124.49916116857473;46.64275428145341;77.7379730775258
1700770057538.0;124.732421875;124.44147445974383;46.44934887276284;77.91300703284334
1700770056538.0;120.28106689453125;124.49916116857473;46.64275428145341;77.7379730775258
1700770057538.0;120.30255126953125;124.44147445974383;46.44934887276284;77.91300703284334
1700770058539.0;124.7952880859375;120.00301931955046;81.73553434902121;38.26748497052924
1700770058539.0;119.44635009765625;120.00301931955046;81.73553434902121;38.26748497052924
1700770059540.0;124.68426513671875;119.94150766741859;80.87448222391762;39.06702544350095
1700770059540.0;119.42657470703125;119.94150766741859;80.87448222391762;39.06702544350095
1700770060540.0;124.69586181640625;0;0;0
1700770060540.0;119.40771484375;0;0;0
1700770061541.0;124.8017578125;124.39262149015676;46.61675115027704;77.69676245678357
1700770062542.0;124.6976318359375;124.39286661025729;46.61712055662572;77.69742500291957
1700770063542.0;124.6810302734375;124.40156633377393;46.58742650050416;77.73514650694277
1700770064543.0;124.69378662109375;119.86347464637457;80.73507649642619;39.12839814994836
1700770061541.0;120.702392578125;124.39262149015676;46.61675115027704;77.69676245678357
1700770062542.0;120.7774658203125;124.39286661025729;46.61712055662572;77.69742500291957
1700770063542.0;120.99462890625;124.40156633377393;46.58742650050416;77.73514650694277
1700770064543.0;120.15509033203125;119.86347464637457;80.73507649642619;39.12839814994836
1700770065544.0;124.8018798828125;125.28550519564811;63.58435588488364;61.6233279158784
1700770066544.0;124.719970703125;124.84987499107523;55.924467300189605;68.8069971064981
1700770067545.0;124.68817138671875;124.73313505239206;54.53631701924007;70.11881711368524
1700770068546.0;124.68524169921875;124.74449625920252;54.541157278126526;70.12585435170574
1700770065544.0;123.90960693359375;125.28550519564811;63.58435588488364;61.6233279158784
1700770066544.0;122.68768310546875;124.84987499107523;55.924467300189605;68.8069971064981
1700770067545.0;122.6553955078125;124.73313505239206;54.53631701924007;70.11881711368524
1700770068546.0;122.730712890625;124.74449625920252;54.541157278126526;70.12585435170574
1700770069546.0;124.82391357421875;124.71632282649587;54.529754956420845;70.10949438965702
1700770069546.0;123.015625;124.71632282649587;54.529754956420845;70.10949438965702
1700770070547.0;124.56610107421875;124.73120736012902;54.5349166019692;70.11815550911173
1700770071548.0;118.699462890625;111.76538756401565;46.72315963765529;64.95327694903538
1700770072549.0;27.72686767578125;0;0;0
1700770070547.0;122.97918701171875;124.73120736012902;54.5349166019692;70.11815550911173
1700770073551.0;27.2276611328125;0;0;0
1700770074552.0;28.36663818359375;0;0;0
1700770075553.0;27.05230712890625;0;0;0
1700770076555.0;27.79779052734375;0;0;0
1700770071548.0;113.858154296875;111.76538756401565;46.72315963765529;64.95327694903538
1700770072549.0;12.00823974609375;0;0;0
1700770073551.0;11.37640380859375;0;0;0
1700770074552.0;13.57183837890625;0;0;0
1700770075553.0;11.13311767578125;0;0;0
1700770076555.0;12.67547607421875;0;0;0
