TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525541.403812;/sys/fs/cgroup/custom.slice/pg1;8362349443;12153464783;3996153546;133459202;3563520;17727488
1700525541.403812;/sys/fs/cgroup/custom.slice/pg2;8362682011;29018477706;3996211054;572892;3563520;17727488
1700525542.402936;#SYSTEM;16948057426;41457301785;23979563000;135976375;106889216;1389916160
1700525542.402936;/sys/fs/cgroup/custom.slice/pg1;8362792308;12154189407;3996373662;133468543;3563520;17727488
1700525542.402936;/sys/fs/cgroup/custom.slice/pg2;8363079259;29027309296;3996415827;573723;3563520;17727488
1700525543.402096;#SYSTEM;16947956289;41436336423;23979978878;135960187;106889216;1389916160
1700525543.402096;/sys/fs/cgroup/custom.slice/pg1;8363329163;12155385661;3996613996;133481827;3563520;17727488
1700525543.402096;/sys/fs/cgroup/custom.slice/pg2;8363608205;29040258816;3996649230;574033;3563520;17727488
1700525544.401374;#SYSTEM;16948913504;41584259780;23978887067;135986450;106889216;1389924352
1700525544.401374;/sys/fs/cgroup/custom.slice/pg1;8362674421;12153587523;3996304274;133468753;3563520;17727488
1700525544.401374;/sys/fs/cgroup/custom.slice/pg2;8362967154;29182195287;3996362180;578051;3563520;17727488
1700525545.400351;#SYSTEM;16945122048;41547803846;23977444520;135950591;106889216;1389928448
1700525545.400351;/sys/fs/cgroup/custom.slice/pg1;8362335555;12153671772;3996142160;133461688;3563520;17727488
1700525545.400351;/sys/fs/cgroup/custom.slice/pg2;8362598864;29061084530;3996167860;574380;3563520;17727488
1700525546.399486;#SYSTEM;16861256647;41375247534;23978627497;135028706;107139072;1389928448
1700525546.399486;/sys/fs/cgroup/custom.slice/pg1;8362766049;12154159800;3996367111;133464246;3563520;17727488
1700525546.399486;/sys/fs/cgroup/custom.slice/pg2;8363085346;29008590275;3996406539;573243;3563520;17727488
1700525547.398627;#SYSTEM;16829869548;41244990673;23978766576;135066784;107139072;1389928448
1700525547.398627;/sys/fs/cgroup/custom.slice/pg1;8363039764;12154855027;3996493478;133470998;3563520;17727488
1700525547.398627;/sys/fs/cgroup/custom.slice/pg2;8363210082;28932408706;3996472554;572160;3563520;17727488
1700525548.397845;#SYSTEM;16949440159;41424436252;23978689695;135977944;107139072;1389936640
1700525548.397845;/sys/fs/cgroup/custom.slice/pg1;8363489358;12154944684;3996683810;133476920;3563520;17727488
1700525548.397845;/sys/fs/cgroup/custom.slice/pg2;8363618109;28958061035;3996688077;573346;3563520;17727488
1700525549.396984;#SYSTEM;16945923173;41464709973;23978908055;135950299;107139072;1389936640
1700525549.396984;/sys/fs/cgroup/custom.slice/pg1;8363005733;12154837353;3996487725;133475174;3563520;17727488
1700525549.396984;/sys/fs/cgroup/custom.slice/pg2;8363450826;29017654819;3996557275;571922;3563520;17727488
1700525550.396095;#SYSTEM;16945935538;41498547909;23977765602;135953662;107139072;1389948928
1700525550.396095;/sys/fs/cgroup/custom.slice/pg1;8362482814;12154189277;3996217033;133463829;3563520;17727488
1700525550.396095;/sys/fs/cgroup/custom.slice/pg2;8362756746;29046316609;3996268577;573969;3563520;17727488
1700525551.395408;#SYSTEM;16526260346;39997199632;24175663050;136009383;104910848;1378873344
1700525551.395408;/sys/fs/cgroup/custom.slice/pg1;8364262174;12156676584;3997034756;133491010;3563520;17727488
1700525551.395408;/sys/fs/cgroup/custom.slice/pg2;7939176243;27571916601;3796051317;559205;1335296;6647808
1700525552.395012;#SYSTEM;9309298261;14834464866;27642683531;135513062;103575552;1372225536
1700525552.395012;/sys/fs/cgroup/custom.slice/pg1;8365865953;12158544932;3998930651;133520416;3563520;17727488
1700525552.395012;/sys/fs/cgroup/custom.slice/pg2;709708851;2433123883;340897777;59835;0;0
1700525553.393987;#SYSTEM;8580185129;12378244976;27973743124;135333964;103575552;1372233728
1700525553.393987;/sys/fs/cgroup/custom.slice/pg1;8360698703;12151156433;3995307490;133440564;3563520;17727488
1700525553.393987;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525554.393110;#SYSTEM;8580956445;12378439623;27974388190;135341544;103575552;1372233728
1700525554.393110;/sys/fs/cgroup/custom.slice/pg1;8363802368;12156233818;3996762873;133491930;3563520;17727488
1700525554.393110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525555.392146;#SYSTEM;8578585636;12377720752;27972937180;135335653;103575552;1372241920
1700525555.392146;/sys/fs/cgroup/custom.slice/pg1;8364526228;12158087005;3997168460;133502429;3563520;17727488
1700525555.392146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525556.391999;#SYSTEM;4574295605;6522893272;29906978299;71049688;100012032;1354514432
1700525556.391999;/sys/fs/cgroup/custom.slice/pg1;4331806688;6279554871;2075415732;68842299;0;0
1700525556.391999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525557.391182;#SYSTEM;106859589;103282132;31972430119;742254;100012032;1354514432
1700525557.391182;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525557.391182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525558.390382;#SYSTEM;108857654;117348646;31974793061;1089378;100012032;1354514432
1700525558.390382;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525558.390382;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525559.389544;#SYSTEM;208122048;218076591;31972164788;1797060;100012032;1354522624
1700525559.389544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525559.389544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
