timestamp;RAPL;glob;PG1;PG2
1700770288828.0;77.8602294921875;78.62976527790181;48.89189374038886;29.737871537512948
1700770288828.0;72.0361328125;78.62976527790181;48.89189374038886;29.737871537512948
1700770289829.0;77.88214111328125;78.61966090301635;48.87149589690144;29.748165006114903
1700770290831.0;77.83843994140625;78.50143119286261;55.54202006410128;22.95941112876134
1700770289829.0;71.99462890625;78.61966090301635;48.87149589690144;29.748165006114903
1700770290831.0;72.61810302734375;78.50143119286261;55.54202006410128;22.95941112876134
1700770291832.0;77.7919921875;78.44609379923929;58.61975926958057;19.82633452965872
1700770291832.0;72.94927978515625;78.44609379923929;58.61975926958057;19.82633452965872
1700770292834.0;77.8197021484375;78.44550069947468;58.62123658272219;19.82426411675249
1700770292834.0;72.938232421875;78.44550069947468;58.62123658272219;19.82426411675249
1700770293835.0;77.89068603515625;78.43219103779298;58.61965618762507;19.812534850167907
1700770294837.0;77.88897705078125;78.57375221902973;51.85500960667829;26.718742612351452
1700770295838.0;77.85101318359375;78.49276114565957;56.56534797472937;21.927413170930215
1700770293835.0;72.99615478515625;78.43219103779298;58.61965618762507;19.812534850167907
1700770294837.0;72.2894287109375;78.57375221902973;51.85500960667829;26.718742612351452
1700770295838.0;72.7593994140625;78.49276114565957;56.56534797472937;21.927413170930215
1700770296840.0;77.83026123046875;78.44031964314134;58.61768106538764;19.8226385777537
1700770297841.0;77.859130859375;78.43351752192756;58.60493067956091;19.828586842366644
1700770298843.0;77.80499267578125;78.44055017455501;58.61399148532731;19.8265586892277
1700770299844.0;77.78765869140625;78.43115403415088;58.602501453580814;19.828652580570072
1700770300845.0;77.806396484375;78.46719314316104;58.637191036683134;19.8300021064779
1700770296840.0;72.7655029296875;78.44031964314134;58.61768106538764;19.8226385777537
1700770297841.0;72.68731689453125;78.43351752192756;58.60493067956091;19.828586842366644
1700770298843.0;72.4932861328125;78.44055017455501;58.61399148532731;19.8265586892277
1700770299844.0;72.61700439453125;78.43115403415088;58.602501453580814;19.828652580570072
1700770301847.0;77.80853271484375;78.44714247205613;58.616020949687126;19.831121522368996
1700770302848.0;77.815185546875;78.45547557928334;58.61214835125802;19.84332722802532
1700770303850.0;77.81329345703125;78.45821004705685;58.63437464327515;19.82383540378169
1700770304851.0;77.7919921875;78.4274546908141;58.60590696523683;19.82154772557728
1700770300845.0;72.565673828125;78.46719314316104;58.637191036683134;19.8300021064779
1700770301847.0;72.6470947265625;78.44714247205613;58.616020949687126;19.831121522368996
1700770302848.0;72.7210693359375;78.45547557928334;58.61214835125802;19.84332722802532
1700770303850.0;72.81390380859375;78.45821004705685;58.63437464327515;19.82383540378169
1700770305853.0;78.03704833984375;78.45841952114216;57.00889542162143;21.449524099520723
1700770306854.0;77.83935546875;78.44279432851495;58.61359486801421;19.829199460500742
1700770307856.0;77.86834716796875;78.46555802654123;58.63562128173338;19.829936744807867
1700770308857.0;77.84588623046875;78.44858777669195;58.230505787083096;20.218081989608876
1700770309859.0;77.81280517578125;78.35587651561733;65.54433159286856;12.811544922748757
1700770304851.0;72.78692626953125;78.4274546908141;58.60590696523683;19.82154772557728
1700770305853.0;72.72174072265625;78.45841952114216;57.00889542162143;21.449524099520723
1700770306854.0;72.71466064453125;78.44279432851495;58.61359486801421;19.829199460500742
1700770307856.0;72.86700439453125;78.46555802654123;58.63562128173338;19.829936744807867
1700770310860.0;77.7916259765625;78.32354932125281;68.40672949656168;9.916819824691142
1700770311862.0;77.79083251953125;78.33864800054593;68.4081349925226;9.930513008023338
1700770312863.0;77.79827880859375;78.29260013805352;68.37083301663098;9.921767121422526
1700770313865.0;77.87823486328125;78.29808978863134;68.3748139393389;9.923275849292438
1700770308857.0;72.8309326171875;78.44858777669195;58.230505787083096;20.218081989608876
1700770309859.0;73.15496826171875;78.35587651561733;65.54433159286856;12.811544922748757
1700770310860.0;73.27679443359375;78.32354932125281;68.40672949656168;9.916819824691142
1700770311862.0;73.28094482421875;78.33864800054593;68.4081349925226;9.930513008023338
1700770314866.0;77.91180419921875;78.41479022672223;61.521788658932955;16.893001567789266
1700770315868.0;77.97857666015625;78.45089398824308;58.606464811279075;19.84442917696399
1700770316869.0;77.9844970703125;78.43801940840459;58.59747327387299;19.840546134531593
1700770317870.0;78.06695556640625;78.47036157112548;58.61703431398411;19.853327257141366
1700770318872.0;78.0885009765625;78.46319771654805;58.61345900285939;19.849738713688648
1700770312863.0;73.30645751953125;78.29260013805352;68.37083301663098;9.921767121422526
1700770313865.0;73.23468017578125;78.29808978863134;68.3748139393389;9.923275849292438
1700770314866.0;72.8446044921875;78.41479022672223;61.521788658932955;16.893001567789266
1700770315868.0;72.50567626953125;78.45089398824308;58.606464811279075;19.84442917696399
1700770316869.0;72.61846923828125;78.43801940840459;58.59747327387299;19.840546134531593
1700770317870.0;72.6470947265625;78.47036157112548;58.61703431398411;19.853327257141366
1700770319873.0;32.26007080078125;14.449702367253046;10.422886790691193;4.0268155765618525
1700770320875.0;20.95037841796875;0;0;0
1700770321876.0;20.99761962890625;0;0;0
1700770322878.0;21.0909423828125;0;0;0
1700770323879.0;20.90850830078125;0;0;0
1700770318872.0;72.76397705078125;78.46319771654805;58.61345900285939;19.849738713688648
1700770319873.0;22.1019287109375;14.449702367253046;10.422886790691193;4.0268155765618525
1700770320875.0;9.30462646484375;0;0;0
1700770321876.0;9.3468017578125;0;0;0
1700770322878.0;9.5538330078125;0;0;0
1700770323879.0;9.20977783203125;0;0;0
