TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518202.131381;/sys/fs/cgroup/custom.slice/pg1;12353625993;33260986532;3998784873;600303;3567616;17727488
1700518202.131381;/sys/fs/cgroup/custom.slice/pg2;13216098464;29255443101;3996977822;380079;3567616;17727488
1700518203.130673;#SYSTEM;25767090027;62768058433;55955789567;1373933;124780544;1245810688
1700518203.130673;/sys/fs/cgroup/custom.slice/pg1;12346368224;33239459350;3997919446;602556;3567616;17727488
1700518203.130673;/sys/fs/cgroup/custom.slice/pg2;13220229820;29265592853;3997832154;381550;3567616;17727488
1700518204.129630;#SYSTEM;25771197694;62772223273;55950916963;1357073;124780544;1245814784
1700518204.129630;/sys/fs/cgroup/custom.slice/pg1;12332607770;33165707255;3992322020;587557;3567616;17727488
1700518204.129630;/sys/fs/cgroup/custom.slice/pg2;13218751779;29261853929;3995182666;378086;3567616;17727488
1700518205.128962;#SYSTEM;25770875220;62771098850;55957450517;1344184;124780544;1245814784
1700518205.128962;/sys/fs/cgroup/custom.slice/pg1;12335649113;33193549101;3994659979;564603;3567616;17727488
1700518205.128962;/sys/fs/cgroup/custom.slice/pg2;13215641767;29255454628;3996221256;380188;3567616;17727488
1700518206.127921;#SYSTEM;25749977908;62300764213;55947367746;1356406;124780544;1245814784
1700518206.127921;/sys/fs/cgroup/custom.slice/pg1;12323902737;32728001260;3994871125;553068;3567616;17727488
1700518206.127921;/sys/fs/cgroup/custom.slice/pg2;13217285661;29255555700;3994895957;396123;3567616;17727488
1700518207.127308;#SYSTEM;25766944213;62764630166;55958577653;1394970;124780544;1245827072
1700518207.127308;/sys/fs/cgroup/custom.slice/pg1;12347341192;33222483083;3996712689;584053;3567616;17727488
1700518207.127308;/sys/fs/cgroup/custom.slice/pg2;13228662681;29283162900;3996707462;398752;3567616;17727488
1700518208.126251;#SYSTEM;25749763466;62723038971;55945026672;1386919;124780544;1245835264
1700518208.126251;/sys/fs/cgroup/custom.slice/pg1;12343297520;33216591567;3995808698;590683;3567616;17727488
1700518208.126251;/sys/fs/cgroup/custom.slice/pg2;13222701348;29266153766;3995144134;397961;3567616;17727488
1700518209.125595;#SYSTEM;25754458116;62726380455;55955681082;1386883;124780544;1245839360
1700518209.125595;/sys/fs/cgroup/custom.slice/pg1;12351497081;33216147627;3997894058;600888;3567616;17727488
1700518209.125595;/sys/fs/cgroup/custom.slice/pg2;13230988396;29287183349;3997941878;397715;3567616;17727488
1700518210.124511;#SYSTEM;25745248558;62677703699;55943935821;1375755;124780544;1245843456
1700518210.124511;/sys/fs/cgroup/custom.slice/pg1;12347779287;33170177247;3996530085;619990;3567616;17727488
1700518210.124511;/sys/fs/cgroup/custom.slice/pg2;13231908870;29287971604;3996679910;397956;3567616;17727488
1700518211.123776;#SYSTEM;25763250429;62714672954;55950354444;1523840;124780544;1245847552
1700518211.123776;/sys/fs/cgroup/custom.slice/pg1;12350125711;33193493219;3997604874;769148;3567616;17727488
1700518211.123776;/sys/fs/cgroup/custom.slice/pg2;13228559194;29280635844;3997653709;397354;3567616;17727488
1700518212.123775;#SYSTEM;23370353286;57407548327;56682032184;1399766;122142720;1232560128
1700518212.123775;/sys/fs/cgroup/custom.slice/pg1;12355117973;33227177754;3999817777;608931;3567616;17727488
1700518212.123775;/sys/fs/cgroup/custom.slice/pg2;10831314330;23964071426;3291338801;352622;892928;4431872
1700518213.125033;#SYSTEM;13030605840;33206350058;59957314917;1017504;118784000;1214840832
1700518213.125033;/sys/fs/cgroup/custom.slice/pg1;9578380521;25744443987;3023635846;466058;0;0
1700518213.125033;/sys/fs/cgroup/custom.slice/pg2;3238747965;7169780269;1000652782;97060;892928;4431872
1700518214.124572;#SYSTEM;521636340;974836029;63869496106;398790;117891072;1210408960
1700518214.124572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518214.124572;/sys/fs/cgroup/custom.slice/pg2;328626775;725712168;90079295;14253;0;0
1700518215.123623;#SYSTEM;182887378;242006662;63947451732;348632;117891072;1210408960
1700518215.123623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518215.123623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518216.122790;#SYSTEM;177539881;240504263;63943312927;321947;117891072;1210408960
1700518216.122790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518216.122790;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518217.122036;#SYSTEM;38191620;37001148;63945884097;95120;117891072;1210417152
1700518217.122036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518217.122036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
