TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486031.98756;/sys/fs/cgroup/custom.slice/pg2;5675371094;15225951043;1498109157;6136468;1331200;6647808
1700486032.97827;#SYSTEM;9525444998;23647498643;9492356189;6898918;113278976;778739712
1700486032.97827;/sys/fs/cgroup/custom.slice/pg1;3781486148;8372710378;998109377;96433;888832;4431872
1700486032.97827;/sys/fs/cgroup/custom.slice/pg2;5675259045;15175793998;1498106054;6650509;1331200;6647808
1700486033.96916;#SYSTEM;9514546389;23678786876;9490164487;6381625;113287168;778739712
1700486033.96916;/sys/fs/cgroup/custom.slice/pg1;3787796378;8386641951;999769438;106010;888832;4431872
1700486033.96916;/sys/fs/cgroup/custom.slice/pg2;5678461465;15235974801;1498931963;6134424;1331200;6647808
1700486034.96078;#SYSTEM;9518264270;23614140368;9490664890;6945095;113328128;778739712
1700486034.96078;/sys/fs/cgroup/custom.slice/pg1;3788609600;8380021763;999993585;97914;888832;4431872
1700486034.96078;/sys/fs/cgroup/custom.slice/pg2;5679236509;15192586790;1499134444;6625921;1331200;6647808
1700486035.95217;#SYSTEM;9508605465;23663352095;9488913547;6397032;113328128;778739712
1700486035.95217;/sys/fs/cgroup/custom.slice/pg1;3794249539;8401070876;1001487479;113519;888832;4431872
1700486035.95217;/sys/fs/cgroup/custom.slice/pg2;5679138642;15242290327;1499105707;6133043;1331200;6647808
1700486036.94300;#SYSTEM;9518247586;23631721060;9490861604;6911509;113328128;778743808
1700486036.94300;/sys/fs/cgroup/custom.slice/pg1;3785132320;8379677229;999072060;114500;888832;4431872
1700486036.94300;/sys/fs/cgroup/custom.slice/pg2;5678967857;15193754650;1499062636;6621871;1331200;6647808
1700486037.93466;#SYSTEM;9519029950;23688552300;9491556891;6391485;113340416;778756096
1700486037.93466;/sys/fs/cgroup/custom.slice/pg1;3785293334;8381665502;999104170;112425;888832;4431872
1700486037.93466;/sys/fs/cgroup/custom.slice/pg2;5678462540;15236867710;1498922994;6132777;1331200;6647808
1700486038.92606;#SYSTEM;9521465814;23644484535;9492215147;6921301;113340416;778756096
1700486038.92606;/sys/fs/cgroup/custom.slice/pg1;3785397431;8381693912;999131441;113193;888832;4431872
1700486038.92606;/sys/fs/cgroup/custom.slice/pg2;5675858772;15181846305;1498245981;6640827;1331200;6647808
1700486039.91740;#SYSTEM;9520652238;23697465215;9492225684;6388103;113340416;778756096
1700486039.91740;/sys/fs/cgroup/custom.slice/pg1;3785358359;8381386055;999127848;112791;888832;4431872
1700486039.91740;/sys/fs/cgroup/custom.slice/pg2;5675962942;15230176006;1498264775;6156666;1331200;6647808
1700486040.90909;#SYSTEM;9532796455;23667496939;9495094231;6907141;113401856;778756096
1700486040.90909;/sys/fs/cgroup/custom.slice/pg1;3774802887;8356009378;996355391;111461;888832;4431872
1700486040.90909;/sys/fs/cgroup/custom.slice/pg2;5675954680;15184510536;1498266677;6623750;1331200;6647808
1700486041.90049;#SYSTEM;9524288842;23656122371;9493076728;6872307;113401856;778756096
1700486041.90049;/sys/fs/cgroup/custom.slice/pg1;3782233771;8373566381;998303484;113101;888832;4431872
1700486041.90049;/sys/fs/cgroup/custom.slice/pg2;5675978565;15195784236;1498265382;6523110;1331200;6647808
1700486042.89236;#SYSTEM;9519867926;23634944133;9491557256;6940884;113401856;778764288
1700486042.89236;/sys/fs/cgroup/custom.slice/pg1;3785845722;8381904760;999258919;106888;888832;4431872
1700486042.89236;/sys/fs/cgroup/custom.slice/pg2;5677615792;15189253431;1498704334;6631051;1331200;6647808
1700486043.88358;#SYSTEM;9514403546;23679045129;9490519994;6384948;113401856;778768384
1700486043.88358;/sys/fs/cgroup/custom.slice/pg1;3788569915;8388843175;999983832;94146;888832;4431872
1700486043.88358;/sys/fs/cgroup/custom.slice/pg2;5679210811;15244290422;1499122286;6134699;1331200;6647808
1700486044.87984;#SYSTEM;9007399270;22249088571;9621407277;6270503;112103424;772120576
1700486044.87984;/sys/fs/cgroup/custom.slice/pg1;3790228931;8391794718;999992941;97094;888832;4431872
1700486044.87984;/sys/fs/cgroup/custom.slice/pg2;5189454715;13872277313;1369880989;6090525;0;0
1700486045.87306;#SYSTEM;3583904053;7848571196;11073423135;324065;111214592;767688704
1700486045.87306;/sys/fs/cgroup/custom.slice/pg1;3515633782;7777457666;917462204;108909;0;0
1700486045.87306;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486046.86644;#SYSTEM;55556244;65940225;11991130678;159920;111214592;767688704
1700486046.86644;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486046.86644;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486047.85839;#SYSTEM;55209990;65507482;11989891236;154088;111214592;767696896
1700486047.85839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486047.85839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486048.85165;#SYSTEM;53457277;65098213;11990318420;148941;111214592;767696896
1700486048.85165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486048.85165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
