TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520261.391726;#SYSTEM;15220275533;24279476924;7994296973;17375791;113631232;1165811712
1700520261.391726;/sys/fs/cgroup/custom.slice/pg1;7560325697;10362942387;1996138291;4281095;1777664;8863744
1700520261.391726;/sys/fs/cgroup/custom.slice/pg2;7568690810;13809026895;1998046391;12942517;4923392;8863744
1700520262.390804;#SYSTEM;15220969515;24347851814;7994283333;17441601;113631232;1165819904
1700520262.390804;/sys/fs/cgroup/custom.slice/pg1;7560417182;10367019977;1996160410;4282270;1777664;8863744
1700520262.390804;/sys/fs/cgroup/custom.slice/pg2;7568703040;13889701149;1998049604;13018941;4923392;8863744
1700520263.389872;#SYSTEM;15221983116;24358221878;7994618227;17445556;113639424;1165828096
1700520263.389872;/sys/fs/cgroup/custom.slice/pg1;7561110536;10367597529;1996348891;4279529;1777664;8863744
1700520263.389872;/sys/fs/cgroup/custom.slice/pg2;7569048514;13893145593;1998140616;13022003;4923392;8863744
1700520264.388931;#SYSTEM;15209346128;24284478046;7990598325;17400784;113639424;1165828096
1700520264.388931;/sys/fs/cgroup/custom.slice/pg1;7571816127;10378351849;1999160432;4283499;1777664;8863744
1700520264.388931;/sys/fs/cgroup/custom.slice/pg2;7568431984;13845684746;1997965236;12971114;4923392;8863744
1700520265.387997;#SYSTEM;15206221503;24247108400;7990484882;17340303;113709056;1165828096
1700520265.387997;/sys/fs/cgroup/custom.slice/pg1;7574553162;10385093579;1999892337;4289341;1777664;8863744
1700520265.387997;/sys/fs/cgroup/custom.slice/pg2;7568595653;13803801578;1998026963;12958515;4923392;8863744
1700520266.387050;#SYSTEM;15207384149;24328864524;7990505388;17432361;113709056;1165828096
1700520266.387050;/sys/fs/cgroup/custom.slice/pg1;7574798402;10384911439;1999949094;4288023;1777664;8863744
1700520266.387050;/sys/fs/cgroup/custom.slice/pg2;7568381934;13886038662;1998003069;13016461;4923392;8863744
1700520267.386104;#SYSTEM;15206094644;24330144304;7990473811;17432854;113709056;1165832192
1700520267.386104;/sys/fs/cgroup/custom.slice/pg1;7574583603;10384737027;1999911104;4290917;1777664;8863744
1700520267.386104;/sys/fs/cgroup/custom.slice/pg2;7568391464;13893414012;1998002236;13018956;4923392;8863744
1700520268.385184;#SYSTEM;15217446695;24345679048;7992960428;17433669;113741824;1165840384
1700520268.385184;/sys/fs/cgroup/custom.slice/pg1;7566325149;10374289065;1997729159;4282680;1777664;8863744
1700520268.385184;/sys/fs/cgroup/custom.slice/pg2;7568586991;13891965758;1998040260;13023334;4923392;8863744
1700520269.384239;#SYSTEM;15220629673;24295382314;7994267039;17373145;113741824;1165840384
1700520269.384239;/sys/fs/cgroup/custom.slice/pg1;7560122566;10365483044;1996123781;4285319;1777664;8863744
1700520269.384239;/sys/fs/cgroup/custom.slice/pg2;7568325726;13829493084;1997988991;12980854;4923392;8863744
1700520270.383528;#SYSTEM;10448285656;22066216570;9238298161;11901695;108818432;1156976640
1700520270.383528;/sys/fs/cgroup/custom.slice/pg1;7509917356;16776506018;2001349551;6810797;1777664;8863744
1700520270.383528;/sys/fs/cgroup/custom.slice/pg2;2842707338;5173945802;750463338;4855230;0;0
1700520271.382970;#SYSTEM;7633309858;20400875458;9993482588;8353085;108826624;1156976640
1700520271.382970;/sys/fs/cgroup/custom.slice/pg1;7567225277;20308974825;1997476235;8180104;1777664;8863744
1700520271.382970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520272.382096;#SYSTEM;7624604231;20382989246;9990412410;8335933;108826624;1156980736
1700520272.382096;/sys/fs/cgroup/custom.slice/pg1;7573492222;20324205576;1999111991;8185073;1777664;8863744
1700520272.382096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520273.381251;#SYSTEM;7630832964;20395626686;9991976772;8358343;108826624;1156988928
1700520273.381251;/sys/fs/cgroup/custom.slice/pg1;7568588970;20312192039;1997828851;8182432;1777664;8863744
1700520273.381251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520274.380423;#SYSTEM;7632050858;20397050082;9992116611;8392618;108826624;1156988928
1700520274.380423;/sys/fs/cgroup/custom.slice/pg1;7566994897;20309538392;1997408283;8179098;1777664;8863744
1700520274.380423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520275.379549;#SYSTEM;7630305487;20399249023;9992203917;8335837;108826624;1156988928
1700520275.379549;/sys/fs/cgroup/custom.slice/pg1;7567150725;20307493501;1997441900;8178326;1777664;8863744
1700520275.379549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520276.378718;#SYSTEM;7631703704;20400274975;9992196505;8349736;108834816;1156993024
1700520276.378718;/sys/fs/cgroup/custom.slice/pg1;7567105895;20305813244;1997432768;8193772;1777664;8863744
1700520276.378718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520277.377874;#SYSTEM;7628490142;20394121423;9991820375;8351603;108843008;1156993024
1700520277.377874;/sys/fs/cgroup/custom.slice/pg1;7567327541;20308907315;1997492602;8176012;1777664;8863744
1700520277.377874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520278.377013;#SYSTEM;7627415700;20384605492;9990548247;8343647;108843008;1157001216
1700520278.377013;/sys/fs/cgroup/custom.slice/pg1;7573469786;20327782300;1999100886;8185066;1777664;8863744
1700520278.377013;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520279.376154;#SYSTEM;7616530539;20357149001;9988299728;8319480;108843008;1157001216
1700520279.376154;/sys/fs/cgroup/custom.slice/pg1;7582128085;20346567276;2001397186;8191536;1777664;8863744
1700520279.376154;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520280.390789;#SYSTEM;6439664910;17164222611;10492032821;7109087;107098112;1148141568
1700520280.390789;/sys/fs/cgroup/custom.slice/pg1;6366540759;17073267629;1681248796;6883933;0;0
1700520280.390789;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520281.375081;#SYSTEM;57023893;67185537;11809447339;155767;107098112;1148141568
1700520281.375081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520281.375081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520282.374332;#SYSTEM;56079576;66826826;11990298107;147598;107098112;1148141568
1700520282.374332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520282.374332;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520283.373584;#SYSTEM;56270466;66846469;11990369309;149995;107098112;1148153856
1700520283.373584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520283.373584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
