TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503412.72774;/sys/fs/cgroup/custom.slice/pg2;7571893365;15235043591;1998869870;6771196;1773568;8863744
1700503413.71844;#SYSTEM;13321110869;35846616295;8489541748;6677641;114458624;838803456
1700503413.71844;/sys/fs/cgroup/custom.slice/pg1;5682513885;20589696234;1499999047;253540;1323008;6647808
1700503413.71844;/sys/fs/cgroup/custom.slice/pg2;7572524983;15293586913;1999038351;6258085;1773568;8863744
1700503414.70915;#SYSTEM;13323859282;35730215882;8489660232;7335822;114475008;838803456
1700503414.70915;/sys/fs/cgroup/custom.slice/pg1;5682332685;20496813236;1499983674;253515;1323008;6647808
1700503414.70915;/sys/fs/cgroup/custom.slice/pg2;7572313324;15226358340;1999006738;6800354;1773568;8863744
1700503415.69963;#SYSTEM;13321783317;35732883181;8489563157;6687685;114503680;838807552
1700503415.69963;/sys/fs/cgroup/custom.slice/pg1;5682286836;20462827704;1499949836;253011;1323008;6647808
1700503415.69963;/sys/fs/cgroup/custom.slice/pg2;7572345004;15301131570;1998999090;6261800;1773568;8863744
1700503416.69063;#SYSTEM;13353892675;35754349574;8496378130;8259145;114507776;838815744
1700503416.69063;/sys/fs/cgroup/custom.slice/pg1;5675134589;20456008769;1497966456;252902;1323008;6647808
1700503416.69063;/sys/fs/cgroup/custom.slice/pg2;7554465256;15102723681;1994391024;7694962;1773568;8863744
1700503417.68098;#SYSTEM;13334930329;35896514099;8493262846;6652260;114507776;838815744
1700503417.68098;/sys/fs/cgroup/custom.slice/pg1;5672182497;20527366502;1497143222;253438;1323008;6647808
1700503417.68098;/sys/fs/cgroup/custom.slice/pg2;7568533763;15273778554;1998100553;6281880;1773568;8863744
1700503418.67142;#SYSTEM;13335407284;35816898637;8493300330;7206521;114507776;838815744
1700503418.67142;/sys/fs/cgroup/custom.slice/pg1;5672219401;20538488319;1497158545;252796;1323008;6647808
1700503418.67142;/sys/fs/cgroup/custom.slice/pg2;7568565401;15235465234;1998109438;6748188;1773568;8863744
1700503419.66219;#SYSTEM;13334344194;35637366021;8493304125;6660055;114515968;838815744
1700503419.66219;/sys/fs/cgroup/custom.slice/pg1;5672235158;20266993963;1497163372;253088;1323008;6647808
1700503419.66219;/sys/fs/cgroup/custom.slice/pg2;7568651410;15282661301;1998119814;6274398;1773568;8863744
1700503420.65259;#SYSTEM;13330402515;35862387064;8491878636;7186339;114515968;838819840
1700503420.65259;/sys/fs/cgroup/custom.slice/pg1;5676610609;20589926552;1498466250;252727;1323008;6647808
1700503420.65259;/sys/fs/cgroup/custom.slice/pg2;7569046086;15241595640;1998113328;6766679;1773568;8863744
1700503421.64354;#SYSTEM;13118481270;35655972760;8532431726;6554171;114077696;836612096
1700503421.64354;/sys/fs/cgroup/custom.slice/pg1;5682520284;20669542776;1500003293;253302;1323008;6647808
1700503421.64354;/sys/fs/cgroup/custom.slice/pg2;7372042455;14951768236;1956314466;6135194;1331200;6647808
1700503422.63446;#SYSTEM;9917474949;31835266249;9383786941;4939254;113692672;834396160
1700503422.63446;/sys/fs/cgroup/custom.slice/pg1;5682906566;20591964233;1499985225;254765;1323008;6647808
1700503422.63446;/sys/fs/cgroup/custom.slice/pg2;4186397764;11226311251;1105116427;4523630;884736;4431872
1700503423.62515;#SYSTEM;9471287637;30500411605;9500072801;4480915;113254400;832180224
1700503423.62515;/sys/fs/cgroup/custom.slice/pg1;5639059115;20260998222;1489384517;255772;884736;4431872
1700503423.62515;/sys/fs/cgroup/custom.slice/pg2;3784486426;10153237470;999027985;4086193;884736;4431872
1700503424.62051;#SYSTEM;4520742160;12557679135;10824950387;4375647;112369664;827748352
1700503424.62051;/sys/fs/cgroup/custom.slice/pg1;617154157;2213655312;162907138;32651;0;0
1700503424.62051;/sys/fs/cgroup/custom.slice/pg2;3866039424;10369522184;1003153448;4174261;884736;4431872
1700503425.61105;#SYSTEM;3934117953;10458467940;10990087610;4468153;112369664;827748352
1700503425.61105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503425.61105;/sys/fs/cgroup/custom.slice/pg2;3872294208;10364807589;998648978;4442351;884736;4431872
1700503426.60154;#SYSTEM;3933742380;10463450863;10990547147;4367537;112369664;827756544
1700503426.60154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503426.60154;/sys/fs/cgroup/custom.slice/pg2;3869669007;10383481971;998076852;4181877;884736;4431872
1700503427.59240;#SYSTEM;3934725624;10472911982;10990250980;4336882;112369664;827760640
1700503427.59240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503427.59240;/sys/fs/cgroup/custom.slice/pg2;3869876131;10382540184;998122885;4179493;884736;4431872
1700503428.58334;#SYSTEM;3930901632;10459375751;10990665161;4339117;112369664;827764736
1700503428.58334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503428.58334;/sys/fs/cgroup/custom.slice/pg2;3867929457;10376701659;998170354;4174828;884736;4431872
1700503429.57343;#SYSTEM;3928720879;10453831270;10988580616;4331511;112369664;827764736
1700503429.57343;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503429.57343;/sys/fs/cgroup/custom.slice/pg2;3870652432;10385173057;998925859;4182088;884736;4431872
1700503430.56415;#SYSTEM;3923822333;10440666994;10988629148;4349078;112369664;827764736
1700503430.56415;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503430.56415;/sys/fs/cgroup/custom.slice/pg2;3874532032;10396006754;999996832;4182058;884736;4431872
1700503431.55712;#SYSTEM;3861789155;10262564149;11009031246;4279801;111484928;823341056
1700503431.55712;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503431.55712;/sys/fs/cgroup/custom.slice/pg2;3802525972;10198963954;981517211;4105324;0;0
1700503432.55108;#SYSTEM;57110569;66893458;11991240462;165923;111509504;823341056
1700503432.55108;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503432.55108;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503433.54221;#SYSTEM;55121656;66053255;11989875806;148919;111509504;823341056
1700503433.54221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503433.54221;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503434.53457;#SYSTEM;57422789;67517310;11989959809;161673;111509504;823341056
1700503434.53457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503434.53457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
