TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517096.905238;/sys/fs/cgroup/custom.slice/pg1;11308786232;18407744927;2985955787;362746;2666496;13295616
1700517096.905238;/sys/fs/cgroup/custom.slice/pg2;11350141790;12688490507;2996954087;181396418;2658304;13295616
1700517097.904291;#SYSTEM;22737592624;31173658644;6003774647;181998839;112340992;1161322496
1700517097.904291;/sys/fs/cgroup/custom.slice/pg1;11318622613;18423598727;2988578471;369726;2666496;13295616
1700517097.904291;/sys/fs/cgroup/custom.slice/pg2;11346859949;12685667966;2996057327;181361863;2658304;13295616
1700517098.903352;#SYSTEM;22747473080;31189144923;6006358527;182030375;112340992;1161326592
1700517098.903352;/sys/fs/cgroup/custom.slice/pg1;11309365213;18403472521;2986112866;360565;2666496;13295616
1700517098.903352;/sys/fs/cgroup/custom.slice/pg2;11346466226;12685988304;2995987267;181397899;2658304;13295616
1700517099.902406;#SYSTEM;22749279376;31192539215;6006892431;182033226;112340992;1161330688
1700517099.902406;/sys/fs/cgroup/custom.slice/pg1;11306706135;18404482630;2985470940;369429;2666496;13295616
1700517099.902406;/sys/fs/cgroup/custom.slice/pg2;11346761574;12684993920;2996033437;181360815;2658304;13295616
1700517100.901475;#SYSTEM;22736804045;31172653920;6003530192;182012848;112369664;1161330688
1700517100.901475;/sys/fs/cgroup/custom.slice/pg1;11317780473;18421463829;2988303644;369983;2666496;13295616
1700517100.901475;/sys/fs/cgroup/custom.slice/pg2;11348327861;12686653717;2996448873;181427590;2658304;13295616
1700517101.900527;#SYSTEM;22730697275;31165149751;6001960519;181938947;112369664;1161334784
1700517101.900527;/sys/fs/cgroup/custom.slice/pg1;11318927913;18423258227;2988596822;374733;2666496;13295616
1700517101.900527;/sys/fs/cgroup/custom.slice/pg2;11353496214;12691726045;2997855234;181490734;2658304;13295616
1700517102.899598;#SYSTEM;22738068809;31177970954;6003902081;181920046;112377856;1161342976
1700517102.899598;/sys/fs/cgroup/custom.slice/pg1;11311832496;18411997139;2986743235;371214;2666496;13295616
1700517102.899598;/sys/fs/cgroup/custom.slice/pg2;11353278632;12692050422;2997802036;181495617;2658304;13295616
1700517103.898645;#SYSTEM;22726218044;31157617401;6000714471;181903246;112386048;1161342976
1700517103.898645;/sys/fs/cgroup/custom.slice/pg1;11323390514;18430730113;2989831927;368964;2666496;13295616
1700517103.898645;/sys/fs/cgroup/custom.slice/pg2;11353768161;12692700209;2997902151;181511474;2658304;13295616
1700517104.897717;#SYSTEM;22755751526;31202263956;6008642073;181938398;112418816;1161347072
1700517104.897717;/sys/fs/cgroup/custom.slice/pg1;11294038542;18381653811;2982064958;371130;2666496;13295616
1700517104.897717;/sys/fs/cgroup/custom.slice/pg2;11353019497;12691805665;2997782575;181473936;2658304;13295616
1700517105.896766;#SYSTEM;22751166703;31192933404;6007434955;182017065;112418816;1161347072
1700517105.896766;/sys/fs/cgroup/custom.slice/pg1;11305042089;18402945546;2984953039;369449;2666496;13295616
1700517105.896766;/sys/fs/cgroup/custom.slice/pg2;11346648617;12681655475;2996091106;181352202;2658304;13295616
1700517106.895882;#SYSTEM;22744003977;31177596990;6005652090;182010616;112418816;1161347072
1700517106.895882;/sys/fs/cgroup/custom.slice/pg1;11312826176;18412220936;2987049591;369762;2666496;13295616
1700517106.895882;/sys/fs/cgroup/custom.slice/pg2;11345468708;12683647790;2995767850;181372479;2658304;13295616
1700517107.894890;#SYSTEM;22745152194;31187601985;6005827072;181969806;112451584;1161359360
1700517107.894890;/sys/fs/cgroup/custom.slice/pg1;11311023975;18411602383;2986568749;363853;2666496;13295616
1700517107.894890;/sys/fs/cgroup/custom.slice/pg2;11346604824;12685328927;2996035415;181322197;2658304;13295616
1700517108.893949;#SYSTEM;22751936424;31202115518;6007648138;181924209;112459776;1161359360
1700517108.893949;/sys/fs/cgroup/custom.slice/pg1;11304475566;18401839275;2984841848;358520;2666496;13295616
1700517108.893949;/sys/fs/cgroup/custom.slice/pg2;11345852522;12686666343;2995892130;181263488;2658304;13295616
1700517109.893012;#SYSTEM;22728888410;31161536077;6001598195;181910320;112463872;1161359360
1700517109.893012;/sys/fs/cgroup/custom.slice/pg1;11321362364;18426948489;2989309965;360486;2666496;13295616
1700517109.893012;/sys/fs/cgroup/custom.slice/pg2;11351170433;12691302235;2997249124;181436419;2658304;13295616
1700517110.892080;#SYSTEM;22745510721;31191392371;6005954559;181909728;112463872;1161363456
1700517110.892080;/sys/fs/cgroup/custom.slice/pg1;11303512402;18397807468;2984595119;356853;2666496;13295616
1700517110.892080;/sys/fs/cgroup/custom.slice/pg2;11353452220;12690692771;2997867010;181471541;2658304;13295616
1700517111.891133;#SYSTEM;22733252010;31170878695;6002729396;181897167;112451584;1161363456
1700517111.891133;/sys/fs/cgroup/custom.slice/pg1;11315820180;18415595719;2987844782;370057;2666496;13295616
1700517111.891133;/sys/fs/cgroup/custom.slice/pg2;11353291773;12694914590;2997828268;181462460;2658304;13295616
1700517112.890196;#SYSTEM;22736439203;31170644174;6003564803;182021274;112455680;1161375744
1700517112.890196;/sys/fs/cgroup/custom.slice/pg1;11312599700;18413452907;2986987243;371560;2666496;13295616
1700517112.890196;/sys/fs/cgroup/custom.slice/pg2;11353285764;12688918877;2997832182;181593105;2658304;13295616
1700517113.889256;#SYSTEM;22748852470;31199295786;6006778272;181894731;112455680;1161379840
1700517113.889256;/sys/fs/cgroup/custom.slice/pg1;11317038235;18417670803;2988155396;364074;2666496;13295616
1700517113.889256;/sys/fs/cgroup/custom.slice/pg2;11337969275;12680024571;2993759174;181178900;2658304;13295616
1700517114.888311;#SYSTEM;22752873155;31202893703;6007812058;181408252;112521216;1161379840
1700517114.888311;/sys/fs/cgroup/custom.slice/pg1;11345974531;18462127805;2995762403;365516;2666496;13295616
1700517114.888311;/sys/fs/cgroup/custom.slice/pg2;11303931034;12635418345;2984730697;180662050;2658304;13295616
1700517115.887401;#SYSTEM;22180173083;30601468429;6155268388;186739042;111185920;1154732032
1700517115.887401;/sys/fs/cgroup/custom.slice/pg1;10764872011;17477956936;2842321649;350813;1331200;6647808
1700517115.887401;/sys/fs/cgroup/custom.slice/pg2;11328246317;13029192566;2991084602;186215866;2658304;13295616
1700517116.886482;#SYSTEM;16060396460;24205086277;7772861465;242406549;110743552;1152516096
1700517116.886482;/sys/fs/cgroup/custom.slice/pg1;4619815493;7156771321;1219716732;155512;888832;4431872
1700517116.886482;/sys/fs/cgroup/custom.slice/pg2;11348615996;16969220812;2996142059;242009281;2658304;13295616
1700517117.885495;#SYSTEM;15220601349;23368370655;7992820819;250381050;110743552;1152528384
1700517117.885495;/sys/fs/cgroup/custom.slice/pg1;3784018608;5752441657;999037295;127029;888832;4431872
1700517117.885495;/sys/fs/cgroup/custom.slice/pg2;11350662297;17530861567;2996550593;250009146;2658304;13295616
1700517118.884619;#SYSTEM;15103565033;23159882711;8018601210;249573762;109854720;1148096512
1700517118.884619;/sys/fs/cgroup/custom.slice/pg1;3671274404;5588867247;969286764;129999;0;0
1700517118.884619;/sys/fs/cgroup/custom.slice/pg2;11367490891;17519169013;3001053225;249953521;2658304;13295616
1700517119.884276;#SYSTEM;9412567358;16369749998;9524339473;231806211;108081152;1139232768
1700517119.884276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517119.884276;/sys/fs/cgroup/custom.slice/pg2;9324651067;16282140110;2468141669;231530809;884736;4431872
1700517120.890983;#SYSTEM;2291156448;3955239923;11499012767;55478781;107229184;1134800896
1700517120.890983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517120.890983;/sys/fs/cgroup/custom.slice/pg2;2220991090;3884322234;578723624;55328670;0;0
1700517121.882944;#SYSTEM;57979541;69978664;11903628431;156150;107229184;1134800896
1700517121.882944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517121.882944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517122.882067;#SYSTEM;58623356;69816163;11989729778;159487;107229184;1134809088
1700517122.882067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517122.882067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517123.881253;#SYSTEM;56276833;68990073;11989834235;150462;107229184;1134809088
1700517123.881253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517123.881253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
