timestamp;RAPL;glob;PG1;PG2
1700782881544.0;119.2076416015625;124.01986186913614;67.14949418377233;56.81732725306046
1700782882545.0;119.3427734375;123.9830324286158;67.12675517396897;56.79830936115087
1700782883545.0;119.19805908203125;124.02311371491243;67.14935591795128;56.821270220023486
1700782884546.0;119.12054443359375;123.99973452396168;67.12342910127822;56.79685018892209
1700782889550.0;124.82513427734375;123.9505389210762;67.11224911411473;56.78535894772234
1700782890550.0;124.69171142578125;123.95913967890115;67.11622347677546;56.78900417535341
1700782891551.0;124.67791748046875;123.94981557251765;67.11081613962047;56.78455180799705
1700782892552.0;124.6971435546875;123.8985474377461;67.08266937682507;56.76043201124993
1700782885547.0;118.77471923828125;123.9416291963188;67.10741916671171;56.781695839097864
1700782886548.0;118.80657958984375;123.95806162133401;67.11495850045173;56.78923787577877
1700782887548.0;119.1385498046875;123.95508817846657;67.11182870285133;56.78786873227257
1700782893552.0;124.8245849609375;123.88245703870928;65.47382699574464;58.35403313256147
1700782894553.0;124.70068359375;123.93963130718424;61.930181288171205;61.92963175950197
1700782895554.0;124.6907958984375;122.26381857618703;63.329413932049675;58.88159479348145
1700782896554.0;124.81591796875;124.22443379795232;67.26031984039706;56.91074575423014
1700782897555.0;124.67877197265625;124.229881445855;66.59720606846463;57.5812045403968
1700782888549.0;119.31414794921875;123.96522774131647;67.11968677569463;56.79205579558734
1700782889550.0;119.730224609375;123.9505389210762;67.11224911411473;56.78535894772234
1700782890550.0;119.87744140625;123.95913967890115;67.11622347677546;56.78900417535341
1700782891551.0;120.132568359375;123.94981557251765;67.11081613962047;56.78455180799705
1700782892552.0;120.17950439453125;123.8985474377461;67.08266937682507;56.76043201124993
1700782893552.0;120.30157470703125;123.88245703870928;65.47382699574464;58.35403313256147
1700782898556.0;124.6895751953125;124.19484248183096;66.62105748089452;57.520823450665986
1700782899556.0;124.71905517578125;124.24062998750361;60.69410966710621;63.4925744943812
1700782900558.0;110.85614013671875;97.80756435727386;41.786644166753774;55.96014747803233
1700782901559.0;27.4390869140625;0;0;0
1700782894553.0;120.24114990234375;123.93963130718424;61.930181288171205;61.92963175950197
1700782895554.0;120.68035888671875;122.26381857618703;63.329413932049675;58.88159479348145
1700782896554.0;120.3507080078125;124.22443379795232;67.26031984039706;56.91074575423014
1700782897555.0;120.24560546875;124.229881445855;66.59720606846463;57.5812045403968
1700782898556.0;120.214111328125;124.19484248183096;66.62105748089452;57.520823450665986
1700782899556.0;120.6475830078125;124.24062998750361;60.69410966710621;63.4925744943812
1700782900558.0;103.9017333984375;97.80756435727386;41.786644166753774;55.96014747803233
1700782901559.0;11.534912109375;0;0;0
1700782902560.0;27.22149658203125;0;0;0
1700782902560.0;11.37261962890625;0;0;0
1700782903562.0;27.3966064453125;0;0;0
1700782904563.0;27.433837890625;0;0;0
1700782903562.0;11.76861572265625;0;0;0
1700782904563.0;11.60845947265625;0;0;0
