TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493405.327209;/sys/fs/cgroup/custom.slice/pg1;3784581155;7415074666;999043148;9826032;880640;4431872
1700493405.327209;/sys/fs/cgroup/custom.slice/pg2;7560497708;15515609350;1996567264;2388015;1761280;8863744
1700493406.326272;#SYSTEM;11435269143;23020966856;8991406113;12309868;113803264;804003840
1700493406.326272;/sys/fs/cgroup/custom.slice/pg1;3784541622;7391930910;999045777;9860796;880640;4431872
1700493406.326272;/sys/fs/cgroup/custom.slice/pg2;7569668711;15566196064;1998038397;2248815;1761280;8863744
1700493407.325337;#SYSTEM;11438624434;22997356846;8991527647;13060615;113803264;804012032
1700493407.325337;/sys/fs/cgroup/custom.slice/pg1;3784602410;7349228520;999058089;10900372;880640;4431872
1700493407.325337;/sys/fs/cgroup/custom.slice/pg2;7569826061;15559069351;1998065531;2229622;1761280;8863744
1700493408.324395;#SYSTEM;11435372311;23021036980;8991390241;12271006;113844224;804016128
1700493408.324395;/sys/fs/cgroup/custom.slice/pg1;3784575377;7384592614;999050901;9852680;880640;4431872
1700493408.324395;/sys/fs/cgroup/custom.slice/pg2;7569720588;15555515156;1998034882;2301292;1761280;8863744
1700493409.323455;#SYSTEM;11427882015;22975198779;8989024957;12988111;113844224;804020224
1700493409.323455;/sys/fs/cgroup/custom.slice/pg1;3793054397;7365602366;1001293587;10707486;880640;4431872
1700493409.323455;/sys/fs/cgroup/custom.slice/pg2;7569442062;15557793976;1998011281;2236624;1761280;8863744
1700493410.322512;#SYSTEM;11430858926;23009095433;8990427268;12268417;113844224;804020224
1700493410.322512;/sys/fs/cgroup/custom.slice/pg1;3788130058;7394428441;999995897;9937972;880640;4431872
1700493410.322512;/sys/fs/cgroup/custom.slice/pg2;7569676679;15562107661;1998039077;2154451;1761280;8863744
1700493411.321580;#SYSTEM;11447984038;23009131863;8994692423;13138015;113844224;804020224
1700493411.321580;/sys/fs/cgroup/custom.slice/pg1;3787047036;7360190271;999707564;10659053;880640;4431872
1700493411.321580;/sys/fs/cgroup/custom.slice/pg2;7555105933;15531943433;1994191722;2174656;1761280;8863744
1700493412.320624;#SYSTEM;11436220796;23026484785;8991403630;12128440;113856512;804028416
1700493412.320624;/sys/fs/cgroup/custom.slice/pg1;3781021858;7371319190;998117425;9886077;880640;4431872
1700493412.320624;/sys/fs/cgroup/custom.slice/pg2;7573238463;15573090261;1999006016;2120474;1761280;8863744
1700493413.319693;#SYSTEM;11436338525;23006982859;8991476120;12876614;113864704;804032512
1700493413.319693;/sys/fs/cgroup/custom.slice/pg1;3781006248;7339087964;998121273;10735128;880640;4431872
1700493413.319693;/sys/fs/cgroup/custom.slice/pg2;7573362722;15578337940;1999006341;2046597;1761280;8863744
1700493414.318762;#SYSTEM;11425154780;23000053038;8988435396;12100915;113864704;804032512
1700493414.318762;/sys/fs/cgroup/custom.slice/pg1;3781014336;7376392831;998112673;9848042;880640;4431872
1700493414.318762;/sys/fs/cgroup/custom.slice/pg2;7584442805;15601788204;2001917233;2070736;1761280;8863744
1700493415.317810;#SYSTEM;11432478920;23015952308;8990485681;12861892;113926144;804032512
1700493415.317810;/sys/fs/cgroup/custom.slice/pg1;3780961617;7349119236;998098781;10607268;880640;4431872
1700493415.317810;/sys/fs/cgroup/custom.slice/pg2;7576924750;15607519443;1999967277;2057379;1761280;8863744
1700493416.316872;#SYSTEM;11438854918;23049516576;8992326514;11962451;113926144;804032512
1700493416.316872;/sys/fs/cgroup/custom.slice/pg1;3787046323;7383779205;999784557;9893860;880640;4431872
1700493416.316872;/sys/fs/cgroup/custom.slice/pg2;7564583377;15570360964;1996696339;1998249;1761280;8863744
1700493417.316111;#SYSTEM;11175921262;22434916520;9064212569;13108318;112635904;797392896
1700493417.316111;/sys/fs/cgroup/custom.slice/pg1;3788103421;7359757445;999995795;10686034;880640;4431872
1700493417.316111;/sys/fs/cgroup/custom.slice/pg2;7295211640;15004868428;1925606344;1992288;438272;2215936
1700493418.316085;#SYSTEM;2586078226;4930986546;11346317775;6728286;111316992;790745088
1700493418.316085;/sys/fs/cgroup/custom.slice/pg1;2494392453;4852482677;645568315;6523836;0;0
1700493418.316085;/sys/fs/cgroup/custom.slice/pg2;5985956;12258705;1578769;1741;0;0
1700493419.315172;#SYSTEM;54489833;66065736;11990261701;147416;111316992;790745088
1700493419.315172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493419.315172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493420.314590;#SYSTEM;53871070;65665957;11990600950;140976;111316992;790745088
1700493420.314590;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493420.314590;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493421.313803;#SYSTEM;56722795;65952890;11989932879;154835;111316992;790745088
1700493421.313803;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493421.313803;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
