timestamp;RAPL;glob;PG1;PG2
1700620718463.0;117.04473876953125;125.11004072170319;49.97694636274704;74.96136169186484
1700620720465.0;124.83563232421875;125.11322053390705;44.54317685705214;80.35472363388072
1700620721467.0;124.73150634765625;125.08402133831888;37.475397991615445;87.43874154621444
1700620722468.0;124.81817626953125;124.82318230982187;37.39634166908872;87.2528782139915
1700620723469.0;124.84918212890625;124.77525841300091;37.382404774082374;87.22087138309766
1700620724470.0;124.82769775390625;124.81405388939861;37.39376252608678;87.24934254529882
1700620719464.0;117.05645751953125;125.09003982666607;49.96893314796745;74.95394980437376
1700620720465.0;117.0247802734375;125.11322053390705;44.54317685705214;80.35472363388072
1700620721467.0;116.9146728515625;125.08402133831888;37.475397991615445;87.43874154621444
1700620722468.0;116.94989013671875;124.82318230982187;37.39634166908872;87.2528782139915
1700620723469.0;116.98223876953125;124.77525841300091;37.382404774082374;87.22087138309766
1700620725472.0;124.8016357421875;125.22813940426398;37.518303036012306;87.5411323441026
1700620726473.0;124.84228515625;125.19340971592428;37.51062070818291;87.52350219706345
1700620727474.0;124.6824951171875;125.18766268147206;37.50880784014283;87.51898314967637
1700620728476.0;124.83624267578125;125.2235447840346;37.51592735759143;87.53454860751627
1700620724470.0;117.00970458984375;124.81405388939861;37.39376252608678;87.24934254529882
1700620725472.0;116.97467041015625;125.22813940426398;37.518303036012306;87.5411323441026
1700620726473.0;116.97808837890625;125.19340971592428;37.51062070818291;87.52350219706345
1700620727474.0;117.02886962890625;125.18766268147206;37.50880784014283;87.51898314967637
1700620729477.0;124.88055419921875;125.20374724875126;37.51036810537701;87.522417796099
1700620730478.0;124.7867431640625;125.04873237314114;37.44719734858402;87.37268556607899
1700620731480.0;124.70880126953125;125.07141657418981;37.4739562004448;87.43534639495923
1700620732481.0;124.81280517578125;125.1657126534181;37.49924173927417;87.49585638435448
1700620728476.0;116.8848876953125;125.2235447840346;37.51592735759143;87.53454860751627
1700620729477.0;116.99798583984375;125.20374724875126;37.51036810537701;87.522417796099
1700620730478.0;117.0491943359375;125.04873237314114;37.44719734858402;87.37268556607899
1700620731480.0;117.03515625;125.07141657418981;37.4739562004448;87.43534639495923
1700620732481.0;117.0550537109375;125.1657126534181;37.49924173927417;87.49585638435448
1700620733482.0;124.82659912109375;125.07732857990298;37.47250628493104;87.43302146671903
1700620734483.0;124.8353271484375;125.12022837036797;37.48537760721158;87.46104721070216
1700620735485.0;124.8243408203125;125.0175090069473;36.30858851193954;88.53781881608752
1700620736486.0;124.7159423828125;125.00083764399545;37.4499039241515;87.37853899165135
1700620733482.0;117.0364990234375;125.07732857990298;37.47250628493104;87.43302146671903
1700620734483.0;117.15960693359375;125.12022837036797;37.48537760721158;87.46104721070216
1700620735485.0;117.1416015625;125.0175090069473;36.30858851193954;88.53781881608752
1700620736486.0;117.13916015625;125.00083764399545;37.4499039241515;87.37853899165135
1700620737487.0;124.81494140625;124.98347346023915;37.443852094131245;87.36932358381273
1700620737487.0;117.0853271484375;124.98347346023915;37.443852094131245;87.36932358381273
1700620738489.0;124.823486328125;124.93398286109623;30.786509300054558;93.98801233912471
1700620739490.0;124.822265625;124.75925302992063;24.82074809231451;99.78071315263819
1700620738489.0;116.80364990234375;124.93398286109623;30.786509300054558;93.98801233912471
1700620739490.0;116.5101318359375;124.75925302992063;24.82074809231451;99.78071315263819
1700620740491.0;124.7384033203125;124.84503156732538;24.924510675406154;99.693061209656
1700620740491.0;116.6790771484375;124.84503156732538;24.924510675406154;99.693061209656
1700620741492.0;124.83941650390625;124.7483044316859;24.915157007063062;99.66267372768182
1700620741492.0;116.559326171875;124.7483044316859;24.915157007063062;99.66267372768182
1700620742494.0;124.815185546875;124.74708534464764;24.91640633164678;99.66330362314939
1700620742494.0;116.81329345703125;124.74708534464764;24.91640633164678;99.66330362314939
1700620743495.0;124.83526611328125;124.7326225017905;24.914220179688947;99.65995198454937
1700620744496.0;124.81231689453125;124.7983101296415;24.925649635821095;99.70124708052955
1700620743495.0;116.881591796875;124.7326225017905;24.914220179688947;99.65995198454937
1700620745498.0;68.09515380859375;49.174664439074654;10.21535839328684;38.743867289742994
1700620744496.0;116.9462890625;124.7983101296415;24.925649635821095;99.70124708052955
1700620745498.0;55.79095458984375;49.174664439074654;10.21535839328684;38.743867289742994
1700620746499.0;27.2998046875;0;0;0
1700620746499.0;11.921142578125;0;0;0
1700620747500.0;14.1358642578125;0;0;0
1700620747500.0;27.91851806640625;0;0;0
1700620748502.0;10.7806396484375;0;0;0
1700620748502.0;25.4412841796875;0;0;0
1700620749503.0;11.42108154296875;0;0;0
1700620749503.0;25.74755859375;0;0;0
