TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484330.911097;/sys/fs/cgroup/custom.slice/pg2;3785201040;6617132679;999144073;94334216;876544;4431872
1700484331.910215;#SYSTEM;7657313214;16801751179;9991108220;99096313;117727232;771575808
1700484331.910215;/sys/fs/cgroup/custom.slice/pg1;3785236680;10107159862;999098616;4123426;884736;4431872
1700484331.910215;/sys/fs/cgroup/custom.slice/pg2;3785095202;6636388860;999116367;94675083;876544;4431872
1700484332.909457;#SYSTEM;7448233711;16222709883;10047868201;98448233;117288960;769359872
1700484332.909457;/sys/fs/cgroup/custom.slice/pg1;3569652119;9513604196;943194083;3916938;442368;2215936
1700484332.909457;/sys/fs/cgroup/custom.slice/pg2;3785471065;6609723292;999211470;94346808;876544;4431872
1700484333.908665;#SYSTEM;4062244010;7230853035;10943138846;96090388;116846592;767143936
1700484333.908665;/sys/fs/cgroup/custom.slice/pg1;180659537;479714516;47688649;196977;0;0
1700484333.908665;/sys/fs/cgroup/custom.slice/pg2;3828517667;6702479627;999211551;95581495;876544;4431872
1700484334.908825;#SYSTEM;406894108;668861210;11901428685;8718654;115970048;762720256
1700484334.908825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484334.908825;/sys/fs/cgroup/custom.slice/pg2;352620234;613600142;92901846;8728118;0;0
1700484335.907662;#SYSTEM;54552069;66446896;11988835957;148678;115970048;762720256
1700484335.907662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484335.907662;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484336.907188;#SYSTEM;71899980;79182949;11990382902;208160;115970048;762720256
1700484336.907188;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484336.907188;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484337.906209;#SYSTEM;56219508;66772302;11989710772;151442;115970048;762720256
1700484337.906209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484337.906209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
