TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502902.201723;/sys/fs/cgroup/custom.slice/pg1;5678653361;11043665951;1499013138;14829056;1323008;6647808
1700502902.201723;/sys/fs/cgroup/custom.slice/pg2;5682391750;11702261350;1499945549;1382105;1331200;6647808
1700502903.200787;#SYSTEM;11441956542;22826542167;8993355717;16352477;113967104;835002368
1700502903.200787;/sys/fs/cgroup/custom.slice/pg1;5675186001;11046957239;1498093980;14823570;1323008;6647808
1700502903.200787;/sys/fs/cgroup/custom.slice/pg2;5672779125;11682462207;1497317725;1350727;1331200;6647808
1700502904.199868;#SYSTEM;11437102178;22802825355;8991456184;16761343;113979392;835006464
1700502904.199868;/sys/fs/cgroup/custom.slice/pg1;5682036741;11047804883;1499907869;15031799;1323008;6647808
1700502904.199868;/sys/fs/cgroup/custom.slice/pg2;5672031163;11683771421;1497110331;1378135;1331200;6647808
1700502905.198940;#SYSTEM;11429012372;22785932204;8989605714;16528639;113979392;835018752
1700502905.198940;/sys/fs/cgroup/custom.slice/pg1;5678715957;11051184631;1499014432;14828099;1323008;6647808
1700502905.198940;/sys/fs/cgroup/custom.slice/pg2;5682382387;11705591701;1499888708;1315665;1331200;6647808
1700502906.197985;#SYSTEM;11450400248;22835374320;8995197996;16272859;113979392;835018752
1700502906.197985;/sys/fs/cgroup/custom.slice/pg1;5678969828;11054216231;1499008009;14827031;1323008;6647808
1700502906.197985;/sys/fs/cgroup/custom.slice/pg2;5661292445;11664757034;1494397019;1229939;1331200;6647808
1700502907.197033;#SYSTEM;11433823512;22812682445;8990956810;16150016;114032640;835018752
1700502907.197033;/sys/fs/cgroup/custom.slice/pg1;5676682427;11039122767;1498380053;14813019;1323008;6647808
1700502907.197033;/sys/fs/cgroup/custom.slice/pg2;5678700572;11698757758;1498995717;1219677;1331200;6647808
1700502908.196100;#SYSTEM;11432680740;22802394607;8990600484;16520316;114032640;835018752
1700502908.196100;/sys/fs/cgroup/custom.slice/pg1;5675410847;11034664774;1498070137;15029306;1323008;6647808
1700502908.196100;/sys/fs/cgroup/custom.slice/pg2;5682197193;11707736912;1499943399;1207576;1331200;6647808
1700502909.195158;#SYSTEM;11432445595;22803900603;8990457734;16241094;114032640;835022848
1700502909.195158;/sys/fs/cgroup/custom.slice/pg1;5675365819;11045237058;1498048593;14835748;1323008;6647808
1700502909.195158;/sys/fs/cgroup/custom.slice/pg2;5682273253;11708153735;1499952911;1233392;1331200;6647808
1700502910.194231;#SYSTEM;11430835718;22782908626;8990089317;16957431;114044928;835031040
1700502910.194231;/sys/fs/cgroup/custom.slice/pg1;5675305148;11002356639;1498059972;15824861;1323008;6647808
1700502910.194231;/sys/fs/cgroup/custom.slice/pg2;5684454444;11713123031;1500495613;1221640;1331200;6647808
1700502911.193280;#SYSTEM;11434321686;22819273384;8991389010;16123231;114044928;835031040
1700502911.193280;/sys/fs/cgroup/custom.slice/pg1;5676298085;11042731041;1498473349;14811858;1323008;6647808
1700502911.193280;/sys/fs/cgroup/custom.slice/pg2;5677885656;11703441057;1498650310;1177412;1331200;6647808
1700502912.192338;#SYSTEM;11430727080;22817181470;8990129544;16153479;114061312;835031040
1700502912.192338;/sys/fs/cgroup/custom.slice/pg1;5678819547;11045791595;1499029772;14850928;1323008;6647808
1700502912.192338;/sys/fs/cgroup/custom.slice/pg2;5680500506;11712049109;1499393141;1157915;1331200;6647808
1700502913.191663;#SYSTEM;10927301597;21745295757;9126297912;16153262;112738304;828383232
1700502913.191663;/sys/fs/cgroup/custom.slice/pg1;5679792567;11050695868;1499223968;14901865;1323008;6647808
1700502913.191663;/sys/fs/cgroup/custom.slice/pg2;5171444543;10649915439;1365130351;1082573;0;0
1700502914.191295;#SYSTEM;4105839176;7854603789;10937953790;10712242;111423488;821735424
1700502914.191295;/sys/fs/cgroup/custom.slice/pg1;4004790655;7770852015;1054202372;10426720;0;0
1700502914.191295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502915.190614;#SYSTEM;54748945;66243873;11990365842;159580;111423488;821743616
1700502915.190614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502915.190614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502916.189834;#SYSTEM;54140854;66029098;11990161041;151200;111415296;821743616
1700502916.189834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502916.189834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502917.188971;#SYSTEM;54197466;65989197;11989661925;151374;111415296;821743616
1700502917.188971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502917.188971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
