timestamp;RAPL;glob;PG1;PG2
1700606422221.0;79.29010009765625;68.25466639866212;22.71209367609469;45.50482527764725
1700606423222.0;69.90240478515625;68.25951818918634;22.712768733079532;45.50778005221368
1700606423222.0;79.32025146484375;68.25951818918634;22.712768733079532;45.50778005221368
1700606424223.0;69.88995361328125;68.25642128899071;22.71473857521833;45.50362203421059
1700606424223.0;79.2783203125;68.25642128899071;22.71473857521833;45.50362203421059
1700606425225.0;69.93438720703125;68.30028675213975;22.719903603223724;45.506823631802405
1700606425225.0;79.2894287109375;68.30028675213975;22.719903603223724;45.506823631802405
1700606426226.0;69.93896484375;68.26487324618871;22.71753066290565;45.510353039494454
1700606426226.0;79.28912353515625;68.26487324618871;22.71753066290565;45.510353039494454
1700606427228.0;69.98223876953125;68.26347352227602;22.717204996672795;45.50708485139416
1700606427228.0;79.28759765625;68.26347352227602;22.717204996672795;45.50708485139416
1700606428229.0;69.9986572265625;68.27262709769789;22.720689598956405;45.515293322049125
1700606428229.0;79.359619140625;68.27262709769789;22.720689598956405;45.515293322049125
1700606429231.0;70.0084228515625;68.26315698238722;22.721689742903973;45.50297451811278
1700606429231.0;79.2864990234375;68.26315698238722;22.721689742903973;45.50297451811278
1700606430232.0;15.66265869140625;8.159919023670478;2.8603576178948558;5.299561405775621
1700606431234.0;8.89361572265625;0;0;0
1700606432235.0;8.30718994140625;0;0;0
1700606433237.0;8.8277587890625;0;0;0
1700606430232.0;27.95068359375;8.159919023670478;2.8603576178948558;5.299561405775621
1700606434239.0;8.66876220703125;0.0;0.0;0.0
1700606431234.0;21.45428466796875;0;0;0
1700606432235.0;21.13275146484375;0;0;0
1700606433237.0;21.416748046875;0;0;0
1700606434239.0;21.2945556640625;0.0;0.0;0.0
