TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484429.624193;/sys/fs/cgroup/custom.slice/pg2;3785252920;6638263557;999147746;94604118;876544;4431872
1700484430.623302;#SYSTEM;7624772320;15085454233;9989747441;94902114;117620736;771813376
1700484430.623302;/sys/fs/cgroup/custom.slice/pg1;3788213587;8387197487;999999710;93864;884736;4431872
1700484430.623302;/sys/fs/cgroup/custom.slice/pg2;3785051662;6641814159;999088189;94652001;876544;4431872
1700484431.622441;#SYSTEM;7625536163;15085610576;9990464683;94878369;117620736;771813376
1700484431.622441;/sys/fs/cgroup/custom.slice/pg1;3788231447;8388414587;1000001416;93798;884736;4431872
1700484431.622441;/sys/fs/cgroup/custom.slice/pg2;3785304755;6639950114;999157195;94634841;876544;4431872
1700484432.621627;#SYSTEM;7626581026;15093433739;9990967491;94918661;117620736;771813376
1700484432.621627;/sys/fs/cgroup/custom.slice/pg1;3787038415;8384983371;999690347;93878;884736;4431872
1700484432.621627;/sys/fs/cgroup/custom.slice/pg2;3785176435;6641700286;999121105;94657338;876544;4431872
1700484433.620760;#SYSTEM;7624822897;15082919073;9990121745;94764547;117633024;771817472
1700484433.620760;/sys/fs/cgroup/custom.slice/pg1;3784877213;8379360630;999124440;93855;884736;4431872
1700484433.620760;/sys/fs/cgroup/custom.slice/pg2;3789221552;6644215122;1000195496;94709231;876544;4431872
1700484434.619906;#SYSTEM;7626398093;15076878626;9990537108;94933595;117633024;771825664
1700484434.619906;/sys/fs/cgroup/custom.slice/pg1;3784989221;8379713231;999141990;93399;884736;4431872
1700484434.619906;/sys/fs/cgroup/custom.slice/pg2;3788423595;6633795388;999987038;94835262;876544;4431872
1700484435.618973;#SYSTEM;7624441344;15077590309;9989770507;94947847;117633024;771825664
1700484435.618973;/sys/fs/cgroup/custom.slice/pg1;3784674293;8379463998;999062398;93347;884736;4431872
1700484435.618973;/sys/fs/cgroup/custom.slice/pg2;3788407530;6636768042;999984685;94858975;876544;4431872
1700484436.618139;#SYSTEM;7625806698;15075140326;9990555659;94985142;117633024;771829760
1700484436.618139;/sys/fs/cgroup/custom.slice/pg1;3785125688;8380130494;999103429;105875;884736;4431872
1700484436.618139;/sys/fs/cgroup/custom.slice/pg2;3788420326;6635653166;999987285;94859482;876544;4431872
1700484437.617301;#SYSTEM;7644813595;15078311808;9995006019;95142500;117694464;771829760
1700484437.617301;/sys/fs/cgroup/custom.slice/pg1;3772529344;8327060011;995746076;100908;884736;4431872
1700484437.617301;/sys/fs/cgroup/custom.slice/pg2;3784691900;6631341912;999010886;94776394;876544;4431872
1700484438.616431;#SYSTEM;7631104187;15081859206;9991314993;95144390;117698560;771829760
1700484438.616431;/sys/fs/cgroup/custom.slice/pg1;3788690580;8389734628;999998429;113240;884736;4431872
1700484438.616431;/sys/fs/cgroup/custom.slice/pg2;3781872205;6624203182;998269078;94667749;876544;4431872
1700484439.615517;#SYSTEM;7631515478;15083301973;9990655531;95122922;117723136;771837952
1700484439.615517;/sys/fs/cgroup/custom.slice/pg1;3788673790;8391644982;999990561;112424;884736;4431872
1700484439.615517;/sys/fs/cgroup/custom.slice/pg2;3781346943;6625492615;998131299;94633386;876544;4431872
1700484440.614663;#SYSTEM;7629175692;15079202250;9991376298;95092151;117723136;771837952
1700484440.614663;/sys/fs/cgroup/custom.slice/pg1;3788357212;8388105423;999993189;107092;884736;4431872
1700484440.614663;/sys/fs/cgroup/custom.slice/pg2;3781995377;6621472663;998283047;94649021;876544;4431872
1700484441.613852;#SYSTEM;7629162147;15083301205;9991505518;95102982;117723136;771837952
1700484441.613852;/sys/fs/cgroup/custom.slice/pg1;3787786371;8387023796;999887938;99723;884736;4431872
1700484441.613852;/sys/fs/cgroup/custom.slice/pg2;3782103537;6624597949;998318432;94704770;876544;4431872
1700484442.613123;#SYSTEM;7435244765;14644176577;10048642508;95018109;116838400;767406080
1700484442.613123;/sys/fs/cgroup/custom.slice/pg1;3566680593;7883899221;941527277;112523;0;0
1700484442.613123;/sys/fs/cgroup/custom.slice/pg2;3790156250;6635917967;999807172;94855704;876544;4431872
1700484443.612565;#SYSTEM;487272747;813917752;11876406951;10803684;115961856;762974208
1700484443.612565;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484443.612565;/sys/fs/cgroup/custom.slice/pg2;439591736;769132407;115556453;10948325;0;0
1700484444.611747;#SYSTEM;56632354;67924514;11990022187;162165;115961856;762982400
1700484444.611747;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484444.611747;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484445.610958;#SYSTEM;55786639;66574180;11989986445;154968;115961856;762982400
1700484445.610958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484445.610958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484446.610394;#SYSTEM;53926455;66105815;11991009741;145536;115961856;762982400
1700484446.610394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484446.610394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
