TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494297.165472;#SYSTEM;19010674755;28496903118;6995203318;31758422;115580928;816738304
1700494297.165472;/sys/fs/cgroup/custom.slice/pg1;3781991428;5476738079;998539788;32468;880640;4431872
1700494297.165472;/sys/fs/cgroup/custom.slice/pg2;15128633274;22930205549;3994264905;31375428;3534848;17727488
1700494298.164545;#SYSTEM;18989267971;28483601049;6989749846;31327299;115687424;816746496
1700494298.164545;/sys/fs/cgroup/custom.slice/pg1;3787137530;5483966270;999902339;33050;880640;4431872
1700494298.164545;/sys/fs/cgroup/custom.slice/pg2;15146392560;22954770365;3998912577;31307333;3534848;17727488
1700494299.163595;#SYSTEM;18987725869;28483301671;6989687957;31287996;115687424;816750592
1700494299.163595;/sys/fs/cgroup/custom.slice/pg1;3787251425;5484153008;999926594;32311;880640;4431872
1700494299.163595;/sys/fs/cgroup/custom.slice/pg2;15146367641;22967601293;3998910326;31142231;3534848;17727488
1700494300.162660;#SYSTEM;18988168387;28484515896;6989697685;31333700;115720192;816750592
1700494300.162660;/sys/fs/cgroup/custom.slice/pg1;3787181866;5484648022;999922521;32414;880640;4431872
1700494300.162660;/sys/fs/cgroup/custom.slice/pg2;15146178342;22961918309;3998875663;31316070;3534848;17727488
1700494301.161694;#SYSTEM;18989371638;28486980046;6990201203;31373994;115720192;816750592
1700494301.161694;/sys/fs/cgroup/custom.slice/pg1;3787088624;5484844891;999895507;32453;880640;4431872
1700494301.161694;/sys/fs/cgroup/custom.slice/pg2;15145400636;22967256583;3998704523;31201528;3534848;17727488
1700494302.160804;#SYSTEM;19014821137;28509483313;6996650706;31672748;115765248;816754688
1700494302.160804;/sys/fs/cgroup/custom.slice/pg1;3780133210;5473731900;998057422;32605;880640;4431872
1700494302.160804;/sys/fs/cgroup/custom.slice/pg2;15127901198;22930028452;3994076189;31280062;3534848;17727488
1700494303.159844;#SYSTEM;19013304951;28521948393;6996344484;31367283;115769344;816762880
1700494303.159844;/sys/fs/cgroup/custom.slice/pg1;3779937697;5474901428;998000166;32515;880640;4431872
1700494303.159844;/sys/fs/cgroup/custom.slice/pg2;15128111184;22932484461;3994095262;31191663;3534848;17727488
1700494304.158900;#SYSTEM;19015119124;28512596474;6996776013;31485260;115769344;816766976
1700494304.158900;/sys/fs/cgroup/custom.slice/pg1;3779900431;5473878835;997997810;32530;880640;4431872
1700494304.158900;/sys/fs/cgroup/custom.slice/pg2;15126089631;22923640937;3993584925;31327995;3534848;17727488
1700494305.157946;#SYSTEM;19012395213;28518551091;6996296560;31382697;115769344;816766976
1700494305.157946;/sys/fs/cgroup/custom.slice/pg1;3780053768;5474368650;998029646;32228;880640;4431872
1700494305.157946;/sys/fs/cgroup/custom.slice/pg2;15127683508;22930217560;3994077438;31169924;3534848;17727488
1700494306.157004;#SYSTEM;18995907152;28490851127;6991831666;31355724;115773440;816771072
1700494306.157004;/sys/fs/cgroup/custom.slice/pg1;3785525491;5482117961;999475364;32654;880640;4431872
1700494306.157004;/sys/fs/cgroup/custom.slice/pg2;15138209304;22946625942;3996751897;31312849;3534848;17727488
1700494307.156073;#SYSTEM;18994041071;28490858379;6991126745;31457825;115773440;816771072
1700494307.156073;/sys/fs/cgroup/custom.slice/pg1;3787204393;5484155686;999926158;32284;880640;4431872
1700494307.156073;/sys/fs/cgroup/custom.slice/pg2;15140765792;22959452966;3997474304;31244256;3534848;17727488
1700494308.155144;#SYSTEM;18993008272;28482412249;6991077935;31469511;115773440;816779264
1700494308.155144;/sys/fs/cgroup/custom.slice/pg1;3787139911;5484630821;999912578;32799;880640;4431872
1700494308.155144;/sys/fs/cgroup/custom.slice/pg2;15141709166;22951345488;3997685376;31315599;3534848;17727488
1700494309.154205;#SYSTEM;18992424441;28479283415;6990913584;31398389;115851264;816783360
1700494309.154205;/sys/fs/cgroup/custom.slice/pg1;3787229277;5485213841;999918626;32434;880640;4431872
1700494309.154205;/sys/fs/cgroup/custom.slice/pg2;15141468546;22957388453;3997631764;31199017;3534848;17727488
1700494310.153260;#SYSTEM;19004450122;28506631620;6993916368;31387951;115851264;816783360
1700494310.153260;/sys/fs/cgroup/custom.slice/pg1;3783727178;5479173840;998994570;32717;880640;4431872
1700494310.153260;/sys/fs/cgroup/custom.slice/pg2;15135468765;22935808410;3996026810;31384205;3534848;17727488
1700494311.152326;#SYSTEM;19012430520;28518784564;6996310986;31367670;115884032;816783360
1700494311.152326;/sys/fs/cgroup/custom.slice/pg1;3780184432;5474430640;998052968;32258;880640;4431872
1700494311.152326;/sys/fs/cgroup/custom.slice/pg2;15128318181;22935841343;3994161244;31180277;3534848;17727488
1700494312.151382;#SYSTEM;19013297276;28511534061;6996280147;31517321;115884032;816783360
1700494312.151382;/sys/fs/cgroup/custom.slice/pg1;3780061808;5474418882;998045763;32439;880640;4431872
1700494312.151382;/sys/fs/cgroup/custom.slice/pg2;15128248295;22919306949;3994166562;31405082;3534848;17727488
1700494313.150521;#SYSTEM;17763431946;26915059991;7300589119;29287613;114999296;812363776
1700494313.150521;/sys/fs/cgroup/custom.slice/pg1;3780368477;5474474852;998117133;32808;880640;4431872
1700494313.150521;/sys/fs/cgroup/custom.slice/pg2;13904972821;21391354043;3689805608;29168660;2650112;13295616
1700494314.149582;#SYSTEM;15225245215;25401042187;7992397815;26826830;114999296;812363776
1700494314.149582;/sys/fs/cgroup/custom.slice/pg1;3781677236;5476217630;998431474;32477;880640;4431872
1700494314.149582;/sys/fs/cgroup/custom.slice/pg2;11355604040;19845176111;2997718772;26545364;2650112;13295616
1700494315.148609;#SYSTEM;13144323094;23424947159;8532502676;28588951;114118656;807931904
1700494315.148609;/sys/fs/cgroup/custom.slice/pg1;1741992736;2531294549;459932401;19226;0;0
1700494315.148609;/sys/fs/cgroup/custom.slice/pg2;11344360878;20826665555;2996067337;28148690;2650112;13295616
1700494316.147652;#SYSTEM;11427544235;22026358206;8988225420;29221976;114118656;807931904
1700494316.147652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494316.147652;/sys/fs/cgroup/custom.slice/pg2;11366170152;22002774696;3000203201;29139923;2650112;13295616
1700494317.146682;#SYSTEM;11431431737;22028834729;8989473729;29144179;114118656;807936000
1700494317.146682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494317.146682;/sys/fs/cgroup/custom.slice/pg2;11361789228;21990663722;2999049535;28960109;2650112;13295616
1700494318.145783;#SYSTEM;11440037834;22036519412;8991565119;29672575;114118656;807948288
1700494318.145783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494318.145783;/sys/fs/cgroup/custom.slice/pg2;11354043008;21962897816;2997039181;29206508;2650112;13295616
1700494319.144943;#SYSTEM;11314431676;21811974905;9029364097;28741419;113229824;803516416
1700494319.144943;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494319.144943;/sys/fs/cgroup/custom.slice/pg2;11214374354;21697151819;2960223060;28604896;1761280;8863744
1700494320.144784;#SYSTEM;4208804768;7997776508;10905828858;10849261;111468544;794652672
1700494320.144784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494320.144784;/sys/fs/cgroup/custom.slice/pg2;4132606627;7908180497;1087464181;10591377;0;0
1700494321.144066;#SYSTEM;56534042;68482053;11990659707;154668;111468544;794652672
1700494321.144066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494321.144066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494322.143209;#SYSTEM;58893740;68706512;11989981625;166360;111468544;794652672
1700494322.143209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494322.143209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494323.142646;#SYSTEM;56067692;67716198;11990803291;151711;111468544;794660864
1700494323.142646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494323.142646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
