timestamp;RAPL;glob;PG1;PG2
1700595726283.0;14.56158447265625;0;0;0
1700595727284.0;14.50555419921875;0;0;0
1700595720275.0;120.40789794921875;108.26474389690915;36.08986386673882;72.16740448606018
1700595721276.0;120.29937744140625;108.26527340828153;36.08694216936958;72.17108942070432
1700595722278.0;120.71636962890625;108.2768764897038;36.08937895279879;72.18015280701351
1700595723279.0;73.998779296875;51.47818664270614;17.301311428153216;34.16932792606841
1700595724280.0;23.39251708984375;0;0;0
1700595725282.0;24.55450439453125;0;0;0
1700595726283.0;25.23577880859375;0;0;0
1700595727284.0;25.0902099609375;0;0;0
