timestamp;RAPL;glob;PG1;PG2
1700626861344.0;124.84649658203125;123.696348959915;27.982056367175012;90.58308778834927
1700626862345.0;124.68975830078125;122.50547516344534;27.742902093373907;90.03032964213001
1700626863346.0;124.6851806640625;124.25002619882848;27.517857643130426;90.97632091392589
1700626864346.0;124.6866455078125;0;0;0
1700626865347.0;124.81787109375;0;0;0
1700626860344.0;123.61285400390625;125.45177115239304;28.334443950818926;91.69421950112068
1700626861344.0;123.58807373046875;123.696348959915;27.982056367175012;90.58308778834927
1700626862345.0;123.36309814453125;122.50547516344534;27.742902093373907;90.03032964213001
1700626863346.0;123.68963623046875;124.25002619882848;27.517857643130426;90.97632091392589
1700626866348.0;124.68731689453125;0;0;0
1700626867348.0;124.7222900390625;0;0;0
1700626868349.0;124.69317626953125;0;0;0
1700626869350.0;124.68951416015625;0;0;0
1700626870350.0;124.82806396484375;0;0;0
1700626871351.0;124.6904296875;0;0;0
1700626872352.0;124.68475341796875;0;0;0
1700626873352.0;124.68707275390625;0;0;0
1700626874353.0;124.8123779296875;124.71942013487896;13.842033554144118;110.75766579100008
1700626875354.0;124.69921875;124.89388036867257;13.846014913647457;110.78414046398298
1700626876354.0;124.680419921875;124.77268854860036;13.847112409826336;110.80605408911389
1700626864346.0;123.34307861328125;0;0;0
1700626865347.0;123.18927001953125;0;0;0
1700626866348.0;123.23345947265625;0;0;0
1700626877355.0;124.686279296875;124.76682963224302;13.843764007811666;110.7820217101876
1700626878356.0;124.73126220703125;124.81128361623175;13.83783203155048;110.76038987407881
1700626879356.0;124.7918701171875;124.80586598137302;13.844637240582419;110.800371791511
1700626880357.0;124.697998046875;124.77527909522104;13.846696636373851;110.79098907607025
1700626881358.0;124.683349609375;124.70507017332343;20.214804149710442;104.35845943373607
1700626867348.0;123.29864501953125;0;0;0
1700626868349.0;123.19244384765625;0;0;0
1700626869350.0;123.3671875;0;0;0
1700626870350.0;123.25830078125;0;0;0
1700626882358.0;124.6971435546875;124.98026054488177;9.771911396368727;115.07571687831472
1700626883359.0;124.82513427734375;124.83882733250769;19.596885939297042;105.1038720025663
1700626884360.0;124.695068359375;124.78227355878681;20.759479311705586;103.89448934015711
1700626885360.0;124.6839599609375;124.9292223942849;20.757299365222863;103.84807646182536
1700626886361.0;124.69891357421875;124.78635091592294;20.761631989149212;103.89884765952675
1700626887362.0;124.70184326171875;124.9029977001858;18.771388110937405;106.00521584174439
1700626871351.0;123.2587890625;0;0;0
1700626872352.0;123.30853271484375;0;0;0
1700626873352.0;123.4349365234375;0;0;0
1700626888362.0;124.8028564453125;124.98250203583244;13.864000851378917;110.99627458095713
1700626889363.0;124.6695556640625;125.09741626911533;13.879470979276437;111.09885043802466
1700626890364.0;124.63177490234375;124.39573392988696;13.423667167995163;110.84792542303504
1700626891365.0;41.86572265625;55.0417696402078;1.4743692937525985;44.02509172145216
1700626892366.0;26.9034423828125;0;0;0
1700626874353.0;123.32635498046875;124.71942013487896;13.842033554144118;110.75766579100008
1700626875354.0;123.39215087890625;124.89388036867257;13.846014913647457;110.78414046398298
1700626876354.0;123.778564453125;124.77268854860036;13.847112409826336;110.80605408911389
1700626877355.0;123.8619384765625;124.76682963224302;13.843764007811666;110.7820217101876
1700626878356.0;123.7442626953125;124.81128361623175;13.83783203155048;110.76038987407881
1700626879356.0;123.662353515625;124.80586598137302;13.844637240582419;110.800371791511
1700626880357.0;123.95501708984375;124.77527909522104;13.846696636373851;110.79098907607025
1700626881358.0;124.2318115234375;124.70507017332343;20.214804149710442;104.35845943373607
1700626893368.0;27.9542236328125;0;0;0
1700626894369.0;27.7054443359375;0;0;0
1700626895370.0;28.98590087890625;0;0;0
1700626882358.0;123.5008544921875;124.98026054488177;9.771911396368727;115.07571687831472
1700626883359.0;124.30902099609375;124.83882733250769;19.596885939297042;105.1038720025663
1700626884360.0;124.337646484375;124.78227355878681;20.759479311705586;103.89448934015711
1700626885360.0;124.15673828125;124.9292223942849;20.757299365222863;103.84807646182536
1700626886361.0;124.328369140625;124.78635091592294;20.761631989149212;103.89884765952675
1700626887362.0;124.27105712890625;124.9029977001858;18.771388110937405;106.00521584174439
1700626888362.0;123.70135498046875;124.98250203583244;13.864000851378917;110.99627458095713
1700626889363.0;123.690673828125;125.09741626911533;13.879470979276437;111.09885043802466
1700626890364.0;123.25823974609375;124.39573392988696;13.423667167995163;110.84792542303504
1700626891365.0;27.6351318359375;55.0417696402078;1.4743692937525985;44.02509172145216
1700626892366.0;11.0804443359375;0;0;0
1700626893368.0;12.68048095703125;0;0;0
1700626894369.0;12.47918701171875;0;0;0
1700626895370.0;15.2166748046875;0;0;0
