TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700593960.446344;/sys/fs/cgroup/custom.slice/pg1;5570193938;18253924284;1997123686;260352;1785856;8863744
1700593960.446344;/sys/fs/cgroup/custom.slice/pg2;44592010472;106547167609;15988506307;47955702;14364672;70909952
1700593961.445484;#SYSTEM;50479500051;125089923473;45957952688;48559693;194371584;1216319488
1700593961.445484;/sys/fs/cgroup/custom.slice/pg1;5573258852;18259700166;1998241201;226878;1785856;8863744
1700593961.445484;/sys/fs/cgroup/custom.slice/pg2;44584547143;106525452644;15985892910;47968003;14364672;70909952
1700593962.444524;#SYSTEM;50479441357;125097154780;45959673117;48581959;194371584;1216323584
1700593962.444524;/sys/fs/cgroup/custom.slice/pg1;5575485235;18286334607;1999039898;215312;1785856;8863744
1700593962.444524;/sys/fs/cgroup/custom.slice/pg2;44564158260;106466973679;15981131760;47922020;14364672;70909952
1700593963.443639;#SYSTEM;50440382635;124953713858;45960179725;48497558;194371584;1216335872
1700593963.443639;/sys/fs/cgroup/custom.slice/pg1;5575413727;18288196473;1999069777;217797;1785856;8863744
1700593963.443639;/sys/fs/cgroup/custom.slice/pg2;44512606946;106319138331;15979403995;47854521;14364672;70909952
1700593964.442649;#SYSTEM;50430366891;124941364104;45957023873;48519939;194371584;1216339968
1700593964.442649;/sys/fs/cgroup/custom.slice/pg1;5575235989;18297297892;1998949170;278011;1785856;8863744
1700593964.442649;/sys/fs/cgroup/custom.slice/pg2;44513301683;106309702679;15981136597;47875595;14364672;70909952
1700593965.441846;#SYSTEM;50424278574;124935673341;45955508179;48578443;194379776;1216344064
1700593965.441846;/sys/fs/cgroup/custom.slice/pg1;5574367358;18307058356;1998637156;312207;1785856;8863744
1700593965.441846;/sys/fs/cgroup/custom.slice/pg2;44519054784;106325010224;15983960263;47864752;14364672;70909952
1700593966.440802;#SYSTEM;50413886977;124907448438;45952955022;48658504;194383872;1216356352
1700593966.440802;/sys/fs/cgroup/custom.slice/pg1;5570389865;18275638280;1997136438;328085;1785856;8863744
1700593966.440802;/sys/fs/cgroup/custom.slice/pg2;44521753920;106332342133;15986191725;47969895;14364672;70909952
1700593967.439903;#SYSTEM;50425324429;124962504328;45956107013;48632594;194441216;1216360448
1700593967.439903;/sys/fs/cgroup/custom.slice/pg1;5570203684;18293380877;1997239941;379649;1785856;8863744
1700593967.439903;/sys/fs/cgroup/custom.slice/pg2;44521169628;106336801233;15986624906;47906542;14364672;70909952
1700593968.438922;#SYSTEM;50142217349;124831339479;45953561254;48151105;194441216;1216360448
1700593968.438922;/sys/fs/cgroup/custom.slice/pg1;5570289329;18295572267;1997182239;402909;1785856;8863744
1700593968.438922;/sys/fs/cgroup/custom.slice/pg2;44524464246;106538416226;15986774552;47743530;14364672;70909952
1700593969.437990;#SYSTEM;50411255469;124901958156;45955379411;48611340;194449408;1216372736
1700593969.437990;/sys/fs/cgroup/custom.slice/pg1;5570046207;18272684541;1997048091;328713;1785856;8863744
1700593969.437990;/sys/fs/cgroup/custom.slice/pg2;44524609978;106360613862;15987063571;47817751;14364672;70909952
1700593970.437086;#SYSTEM;50419194199;124917427832;45955563990;48592830;194629632;1216376832
1700593970.437086;/sys/fs/cgroup/custom.slice/pg1;5575096974;18299046425;1998978652;292467;1785856;8863744
1700593970.437086;/sys/fs/cgroup/custom.slice/pg2;44524356365;106359657680;15987574598;47864844;14364672;70909952
1700593971.436178;#SYSTEM;50407441952;124305534944;45950682673;48194144;194629632;1216380928
1700593971.436178;/sys/fs/cgroup/custom.slice/pg1;5575964325;19159981683;2001047510;415578;1785856;8863744
1700593971.436178;/sys/fs/cgroup/custom.slice/pg2;44529426311;104907791777;15985463366;47397859;14364672;70909952
1700593972.435244;#SYSTEM;50475516054;125138810805;45957218705;48602198;194629632;1216389120
1700593972.435244;/sys/fs/cgroup/custom.slice/pg1;5572192380;18300396547;1998110164;392396;1785856;8863744
1700593972.435244;/sys/fs/cgroup/custom.slice/pg2;44577631969;106514033881;15983657734;47868601;14364672;70909952
1700593973.434318;#SYSTEM;50475352968;125122239108;45956534533;48738580;194629632;1216397312
1700593973.434318;/sys/fs/cgroup/custom.slice/pg1;5572234494;18312448419;1998063947;384108;1785856;8863744
1700593973.434318;/sys/fs/cgroup/custom.slice/pg2;44575941788;106500644228;15983544007;47948975;14364672;70909952
1700593974.433452;#SYSTEM;50469803619;125137234653;45955371249;48880159;194629632;1216401408
1700593974.433452;/sys/fs/cgroup/custom.slice/pg1;5572583900;18333549378;1998247120;545483;1785856;8863744
1700593974.433452;/sys/fs/cgroup/custom.slice/pg2;44577898592;106503179201;15984104269;47931725;14364672;70909952
1700593975.432444;#SYSTEM;50479831649;125127286451;45957226194;48857115;194629632;1216413696
1700593975.432444;/sys/fs/cgroup/custom.slice/pg1;5572004566;18318820419;1998109827;543666;1785856;8863744
1700593975.432444;/sys/fs/cgroup/custom.slice/pg2;44574148439;106491790003;15982961408;47981995;14364672;70909952
1700593976.434862;#SYSTEM;35617376782;89773131108;52013565609;34664120;183410688;1161019392
1700593976.434862;/sys/fs/cgroup/custom.slice/pg1;4345736479;14873981826;1453446446;408069;892928;4431872
1700593976.434862;/sys/fs/cgroup/custom.slice/pg2;30900325242;74622210557;10574531805;33671327;4038656;19943424
1700593977.434069;#SYSTEM;18360706942;52686080415;58629612739;16602584;182960128;1158811648
1700593977.434069;/sys/fs/cgroup/custom.slice/pg1;3380021264;12828688167;999364438;235009;892928;4431872
1700593977.434069;/sys/fs/cgroup/custom.slice/pg2;14769122009;39595205638;4324853654;15941313;3588096;17727488
1700593978.432634;#SYSTEM;15632607651;44608588506;59443165007;14406498;182067200;1154379776
1700593978.432634;/sys/fs/cgroup/custom.slice/pg1;2692761813;10205236246;789914339;231370;446464;2215936
1700593978.432634;/sys/fs/cgroup/custom.slice/pg2;12709596078;34065929372;3706655128;13724543;3141632;15511552
1700593979.431940;#SYSTEM;14023677949;39228985486;59947730169;13692122;182067200;1154383872
1700593979.431940;/sys/fs/cgroup/custom.slice/pg1;1733510704;6589427842;499989496;212999;446464;2215936
1700593979.431940;/sys/fs/cgroup/custom.slice/pg2;12065063598;32335925060;3496811111;13002842;3141632;15511552
1700593980.431847;#SYSTEM;13893425076;39050260748;59947247032;13411070;182067200;1154392064
1700593980.431847;/sys/fs/cgroup/custom.slice/pg1;1741121083;6628516750;499949547;214390;446464;2215936
1700593980.431847;/sys/fs/cgroup/custom.slice/pg2;12095291974;32421989985;3498599304;13040769;3141632;15511552
1700593981.430912;#SYSTEM;13988057622;39237137369;59943422112;13570402;182067200;1154392064
1700593981.430912;/sys/fs/cgroup/custom.slice/pg1;1737901845;6616948917;499984160;214276;446464;2215936
1700593981.430912;/sys/fs/cgroup/custom.slice/pg2;12083241438;32390012178;3496236246;13035311;3141632;15511552
1700593982.429086;#SYSTEM;14022571084;39263131392;59933130261;13646830;182067200;1154392064
1700593982.429086;/sys/fs/cgroup/custom.slice/pg1;1732227758;6589307696;499069880;213725;446464;2215936
1700593982.429086;/sys/fs/cgroup/custom.slice/pg2;12069565796;32351683689;3494000368;13043056;3141632;15511552
1700593983.429431;#SYSTEM;14028609886;39261515264;59970992198;13675288;182067200;1154400256
1700593983.429431;/sys/fs/cgroup/custom.slice/pg1;1731785645;6593360067;499617494;211144;446464;2215936
1700593983.429431;/sys/fs/cgroup/custom.slice/pg2;12085064617;32392401934;3500313196;13030596;3141632;15511552
1700593984.427428;#SYSTEM;14020834564;39249539240;59926072632;13644452;182067200;1154404352
1700593984.427428;/sys/fs/cgroup/custom.slice/pg1;1731288541;6591853458;498517396;213386;446464;2215936
1700593984.427428;/sys/fs/cgroup/custom.slice/pg2;12069697152;32350861715;3494539588;13009891;3141632;15511552
1700593985.427214;#SYSTEM;13045541357;36632940005;60239180806;12615133;181616640;1152188416
1700593985.427214;/sys/fs/cgroup/custom.slice/pg1;1734930824;6602946261;499311659;213794;446464;2215936
1700593985.427214;/sys/fs/cgroup/custom.slice/pg2;11098155580;29744873978;3216809654;11976660;2691072;13295616
1700593986.427016;#SYSTEM;11571369464;31757153255;60704153692;11845677;181170176;1149984768
1700593986.427016;/sys/fs/cgroup/custom.slice/pg1;893766569;3394810628;257148858;115688;0;0
1700593986.427016;/sys/fs/cgroup/custom.slice/pg2;10460944171;28049671587;2999286707;11286273;2691072;13295616
1700593987.426958;#SYSTEM;8825862156;23362386700;61520652349;9774470;179372032;1141121024
1700593987.426958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593987.426958;/sys/fs/cgroup/custom.slice/pg2;8597805915;23049398351;2442579809;9272921;892928;4431872
1700593988.426422;#SYSTEM;579813031;1307006411;63849731671;803073;178479104;1136697344
1700593988.426422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593988.426422;/sys/fs/cgroup/custom.slice/pg2;375016264;1002436235;103000982;407128;0;0
1700593989.425726;#SYSTEM;194939778;279357591;63947899937;369524;178479104;1136697344
1700593989.425726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593989.425726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593990.424888;#SYSTEM;189688152;270603846;63944053786;339726;178479104;1136701440
1700593990.424888;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593990.424888;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593991.424171;#SYSTEM;195817679;271571069;63947860830;373545;178479104;1136701440
1700593991.424171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593991.424171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
