TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605409.757672;/sys/fs/cgroup/custom.slice/pg2;42605131494;93788865011;15976784818;2955477;14290944;70909952
1700605410.756744;#SYSTEM;53907878483;117840788981;43955064070;13806941;141271040;1298374656
1700605410.756744;/sys/fs/cgroup/custom.slice/pg1;10910757855;23826656339;3995317002;9583469;3608576;17727488
1700605410.756744;/sys/fs/cgroup/custom.slice/pg2;42637675888;93770032067;15989193337;3506549;14290944;70909952
1700605411.755735;#SYSTEM;53871545417;117901676670;43954277144;12439858;141623296;1298386944
1700605411.755735;/sys/fs/cgroup/custom.slice/pg1;10912105183;23828898485;3994985915;9581570;3608576;17727488
1700605411.755735;/sys/fs/cgroup/custom.slice/pg2;42599516202;93799886604;15988999234;2376077;14290944;70909952
1700605412.754832;#SYSTEM;53873092562;117937764130;43954053494;12225631;141623296;1298391040
1700605412.754832;/sys/fs/cgroup/custom.slice/pg1;10913956341;23836484375;3995142730;9578811;3608576;17727488
1700605412.754832;/sys/fs/cgroup/custom.slice/pg2;42604736393;93825944130;15989241427;2259766;14290944;70909952
1700605413.753882;#SYSTEM;53900283562;117298784044;43963600534;12174605;141684736;1298391040
1700605413.753882;/sys/fs/cgroup/custom.slice/pg1;10915934872;23653025512;3995564418;9506312;3608576;17727488
1700605413.753882;/sys/fs/cgroup/custom.slice/pg2;42624367176;93358725824;15988833421;2289514;14290944;70909952
1700605414.752965;#SYSTEM;53538105888;117605169990;43958475188;11312865;141684736;1298395136
1700605414.752965;/sys/fs/cgroup/custom.slice/pg1;10901487469;23756019577;4000128808;9535859;3608576;17727488
1700605414.752965;/sys/fs/cgroup/custom.slice/pg2;42521971463;93726156265;15976479266;1648822;14290944;70909952
1700605415.752084;#SYSTEM;53834800527;117788700437;43958795935;12699608;141692928;1298399232
1700605415.752084;/sys/fs/cgroup/custom.slice/pg1;10896449213;23800349518;3997061690;9560828;3608576;17727488
1700605415.752084;/sys/fs/cgroup/custom.slice/pg2;42561636649;93683509146;15984121954;2642632;14290944;70909952
1700605416.751086;#SYSTEM;53802150675;117763205290;43960304458;12256306;141692928;1298415616
1700605416.751086;/sys/fs/cgroup/custom.slice/pg1;10886254505;23778953354;3996871469;9551325;3608576;17727488
1700605416.751086;/sys/fs/cgroup/custom.slice/pg2;42532389453;93663593612;15981187066;2309203;14290944;70909952
1700605417.750253;#SYSTEM;53786149030;117735815839;43957859159;12251292;141705216;1298427904
1700605417.750253;/sys/fs/cgroup/custom.slice/pg1;10884942571;23772033392;3997224462;9547717;3608576;17727488
1700605417.750253;/sys/fs/cgroup/custom.slice/pg2;42531573752;93681881852;15982976779;2269167;14290944;70909952
1700605418.749437;#SYSTEM;53786465521;117713898802;43953939331;12308455;141774848;1298432000
1700605418.749437;/sys/fs/cgroup/custom.slice/pg1;10877422939;23759622329;3995179170;9546113;3608576;17727488
1700605418.749437;/sys/fs/cgroup/custom.slice/pg2;42545200545;93695141186;15987199945;2281707;14290944;70909952
1700605419.748323;#SYSTEM;53776866644;117732368070;43956388213;12183019;141774848;1298436096
1700605419.748323;/sys/fs/cgroup/custom.slice/pg1;10878637891;23765098665;3995241286;9544493;3608576;17727488
1700605419.748323;/sys/fs/cgroup/custom.slice/pg2;42529090028;93641784685;15986408713;2347819;14290944;70909952
1700605420.747379;#SYSTEM;53725904558;117640780379;43956943146;12154456;141778944;1298444288
1700605420.747379;/sys/fs/cgroup/custom.slice/pg1;10861959415;23729560119;3995049969;9535302;3608576;17727488
1700605420.747379;/sys/fs/cgroup/custom.slice/pg2;42497407684;93588188169;15986185572;2337646;14290944;70909952
1700605421.746466;#SYSTEM;53740703151;117640404919;43958107705;12166940;141778944;1298456576
1700605421.746466;/sys/fs/cgroup/custom.slice/pg1;10866451305;23738454311;3995307094;9530961;3608576;17727488
1700605421.746466;/sys/fs/cgroup/custom.slice/pg2;42507869646;93594140535;15986562193;2237161;14290944;70909952
1700605422.745570;#SYSTEM;53752292841;117642271418;43959164864;12226766;141778944;1298460672
1700605422.745570;/sys/fs/cgroup/custom.slice/pg1;10867229762;23737944820;3996111121;9536887;3608576;17727488
1700605422.745570;/sys/fs/cgroup/custom.slice/pg2;42510596873;93593492432;15985103956;2265838;14290944;70909952
1700605423.744637;#SYSTEM;53725057349;117605887055;43958922352;12156898;141778944;1298468864
1700605423.744637;/sys/fs/cgroup/custom.slice/pg1;10870330992;23745143872;3997138410;9543771;3608576;17727488
1700605423.744637;/sys/fs/cgroup/custom.slice/pg2;42488591345;93572644243;15983461661;2287028;14290944;70909952
1700605424.743626;#SYSTEM;53446617450;117498944229;43957505593;11361637;141791232;1298472960
1700605424.743626;/sys/fs/cgroup/custom.slice/pg1;10864587816;23734352035;3996786759;9536023;3608576;17727488
1700605424.743626;/sys/fs/cgroup/custom.slice/pg2;42491367686;93774690491;15983651759;1674300;14290944;70909952
1700605425.742683;#SYSTEM;53688263714;117551037161;43960359483;12166522;141791232;1298477056
1700605425.742683;/sys/fs/cgroup/custom.slice/pg1;10851773617;23710826275;3997084627;9524745;3608576;17727488
1700605425.742683;/sys/fs/cgroup/custom.slice/pg2;42464726207;93526031587;15982151192;2259158;14290944;70909952
1700605426.741871;#SYSTEM;53672928356;117526010259;43955668659;12184477;141803520;1298481152
1700605426.741871;/sys/fs/cgroup/custom.slice/pg1;10845090472;23694628969;3996414462;9519998;3608576;17727488
1700605426.741871;/sys/fs/cgroup/custom.slice/pg2;42467263597;93539021051;15983354853;2256282;14290944;70909952
1700605427.740938;#SYSTEM;53685037477;117549178578;43958423152;12143392;142016512;1298493440
1700605427.740938;/sys/fs/cgroup/custom.slice/pg1;10850558526;23706758492;3995491524;9526746;3608576;17727488
1700605427.740938;/sys/fs/cgroup/custom.slice/pg2;42475801931;93525841547;15986726238;2288963;14290944;70909952
1700605428.740018;#SYSTEM;54506397587;119429329445;43956964396;12299511;142016512;1298505728
1700605428.740018;/sys/fs/cgroup/custom.slice/pg1;10986598087;24002890755;3995222905;9667772;3608576;17727488
1700605428.740018;/sys/fs/cgroup/custom.slice/pg2;43167267520;95112254774;15987776036;2369111;14290944;70909952
1700605429.739100;#SYSTEM;55161905463;121015118976;43955433348;12445766;142016512;1298513920
1700605429.739100;/sys/fs/cgroup/custom.slice/pg1;11095866144;24259514001;3995138021;9750280;3608576;17727488
1700605429.739100;/sys/fs/cgroup/custom.slice/pg2;43732799650;96428665114;15987476156;2275246;14290944;70909952
1700605430.738138;#SYSTEM;55192551062;121083611490;43958756760;12399180;142073856;1298518016
1700605430.738138;/sys/fs/cgroup/custom.slice/pg1;11094166808;24258204949;3995081248;9750453;3608576;17727488
1700605430.738138;/sys/fs/cgroup/custom.slice/pg2;43761889941;96480204128;15987034910;2343485;14290944;70909952
1700605431.737442;#SYSTEM;55185280808;121006980932;43959080603;12520577;142073856;1298522112
1700605431.737442;/sys/fs/cgroup/custom.slice/pg1;11099833357;24266246880;3996950132;9755693;3608576;17727488
1700605431.737442;/sys/fs/cgroup/custom.slice/pg2;43732113776;96439718121;15983868029;2248516;14290944;70909952
1700605432.736294;#SYSTEM;55194423979;120963761299;43959881134;13051872;142073856;1298534400
1700605432.736294;/sys/fs/cgroup/custom.slice/pg1;11097015514;24260121228;3996929641;9751174;3608576;17727488
1700605432.736294;/sys/fs/cgroup/custom.slice/pg2;43738476089;96375198870;15981198284;2954966;14290944;70909952
1700605433.735428;#SYSTEM;55201497432;121027506835;43969156661;12611494;141688832;1296322560
1700605433.735428;/sys/fs/cgroup/custom.slice/pg1;11089883432;24242868458;3993130531;9744134;3162112;15511552
1700605433.735428;/sys/fs/cgroup/custom.slice/pg2;43729966241;96437741693;15980307865;2231764;14290944;70909952
1700605434.734587;#SYSTEM;48671858590;115903507790;46099071957;8443578;139444224;1285251072
1700605434.734587;/sys/fs/cgroup/custom.slice/pg1;5584784325;14273144678;2008044426;5755087;1810432;8863744
1700605434.734587;/sys/fs/cgroup/custom.slice/pg2;42986492118;101583072279;15830676619;2606822;13398016;66478080
1700605435.734111;#SYSTEM;42875034947;107876879328;48473169677;9380603;134086656;1258663936
1700605435.734111;/sys/fs/cgroup/custom.slice/pg1;5535466695;14835911801;1999294007;5984933;1810432;8863744
1700605435.734111;/sys/fs/cgroup/custom.slice/pg2;36993579602;92833344834;13486276462;2543228;8040448;39886848
1700605436.734707;#SYSTEM;33025151708;86848669899;52970099595;8265674;134086656;1258668032
1700605436.734707;/sys/fs/cgroup/custom.slice/pg1;5664075119;14863493109;2000150305;5985383;1810432;8863744
1700605436.734707;/sys/fs/cgroup/custom.slice/pg2;27070738525;71737547551;9004486104;1957167;8040448;39886848
1700605437.733379;#SYSTEM;32966163972;87176079372;53193633833;8952174;133644288;1256456192
1700605437.733379;/sys/fs/cgroup/custom.slice/pg1;6043430181;16197427297;1997690014;6515288;1810432;8863744
1700605437.733379;/sys/fs/cgroup/custom.slice/pg2;26602876846;70684620586;8736057470;2052951;7598080;37670912
1700605438.733475;#SYSTEM;28891447110;76789901376;54853016767;8026633;131411968;1245384704
1700605438.733475;/sys/fs/cgroup/custom.slice/pg1;5104410563;13679500945;1632693990;5511103;1359872;6647808
1700605438.733475;/sys/fs/cgroup/custom.slice/pg2;23444607055;62764615366;7481713292;2154190;5816320;28807168
1700605439.732474;#SYSTEM;25893591245;68748927158;55944867894;7479396;131411968;1245388800
1700605439.732474;/sys/fs/cgroup/custom.slice/pg1;4776633872;12814151030;1498113633;5159558;1359872;6647808
1700605439.732474;/sys/fs/cgroup/custom.slice/pg2;20810527209;55698275797;6495107283;1716672;5816320;28807168
1700605440.731523;#SYSTEM;25892689689;68814837430;55945134460;7240738;131411968;1245396992
1700605440.731523;/sys/fs/cgroup/custom.slice/pg1;4777040016;12814596317;1498057998;5157816;1359872;6647808
1700605440.731523;/sys/fs/cgroup/custom.slice/pg2;20808948750;55688298273;6495098293;1720914;5816320;28807168
1700605441.730528;#SYSTEM;25897882800;68882377467;55944172170;7202314;131411968;1245401088
1700605441.730528;/sys/fs/cgroup/custom.slice/pg1;4777350347;12817223659;1497947207;5159835;1359872;6647808
1700605441.730528;/sys/fs/cgroup/custom.slice/pg2;20806148635;55727856677;6494852936;1719063;5816320;28807168
1700605442.730013;#SYSTEM;22647933737;59562037584;56971093312;7137003;129626112;1236537344
1700605442.730013;/sys/fs/cgroup/custom.slice/pg1;4808048296;12898602069;1499406914;5190105;1359872;6647808
1700605442.730013;/sys/fs/cgroup/custom.slice/pg2;17492796133;46294164203;5487795198;1493882;4030464;19943424
1700605443.729489;#SYSTEM;19112280844;50607772871;58380463189;5686261;129171456;1234333696
1700605443.729489;/sys/fs/cgroup/custom.slice/pg1;3641271249;9765900984;1065038710;3945326;905216;4431872
1700605443.729489;/sys/fs/cgroup/custom.slice/pg2;15154704862;40539203250;4496452720;1340100;4030464;19943424
1700605444.728369;#SYSTEM;18997288832;50755660016;58443302684;4893552;129171456;1234337792
1700605444.728369;/sys/fs/cgroup/custom.slice/pg1;3483346013;9321221297;999997035;3855564;905216;4431872
1700605444.728369;/sys/fs/cgroup/custom.slice/pg2;15290761111;41118234365;4493864796;703528;4030464;19943424
1700605445.727476;#SYSTEM;17853120017;47697691815;58773410293;5077574;128720896;1232130048
1700605445.727476;/sys/fs/cgroup/custom.slice/pg1;3485483347;9317397848;1000012535;4004894;905216;4431872
1700605445.727476;/sys/fs/cgroup/custom.slice/pg2;14144628633;38076274737;4162006280;661049;3579904;17727488
1700605446.727386;#SYSTEM;10701225352;28349543264;60923551043;2634302;124235776;1209970688
1700605446.727386;/sys/fs/cgroup/custom.slice/pg1;1321531833;3516404222;369884271;1581210;0;0
1700605446.727386;/sys/fs/cgroup/custom.slice/pg2;9127299012;24494340250;2677491297;488642;0;0
1700605447.726520;#SYSTEM;19131799;6450203;63964843496;58624;124235776;1209970688
1700605447.726520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605447.726520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605448.725675;#SYSTEM;205207346;286062034;63940556245;383149;124235776;1209970688
1700605448.725675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605448.725675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605449.724834;#SYSTEM;191185517;276422615;63952455278;346699;124235776;1209978880
1700605449.724834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605449.724834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
