timestamp;RAPL;glob;PG1;PG2
1700613330688.0;124.690185546875;124.60098134667138;18.681657873620054;105.85717667324586
1700613331689.0;124.8260498046875;124.64798181274438;18.689052543048522;105.89620318593288
1700613328687.0;124.720703125;124.58243540847415;18.679084107063673;105.8409773142542
1700613329687.0;124.68536376953125;124.66985688183856;18.69224478782077;105.91558667811032
1700613330688.0;124.6619873046875;124.60098134667138;18.681657873620054;105.85717667324586
1700613331689.0;124.751220703125;124.64798181274438;18.689052543048522;105.89620318593288
1700613332689.0;124.68023681640625;124.71487567593623;18.693383676452957;105.92461639704656
1700613333690.0;124.680908203125;124.69886408212466;18.696608836555352;105.94011197853533
1700613334691.0;124.8070068359375;124.66845771393965;22.035258773852938;102.57108833411628
1700613335691.0;124.6849365234375;124.5997813307066;24.909197205415328;99.62745895231579
1700613332689.0;124.8485107421875;124.71487567593623;18.693383676452957;105.92461639704656
1700613333690.0;124.5660400390625;124.69886408212466;18.696608836555352;105.94011197853533
1700613334691.0;124.72686767578125;124.66845771393965;22.035258773852938;102.57108833411628
1700613335691.0;124.74761962890625;124.5997813307066;24.909197205415328;99.62745895231579
1700613336692.0;124.723388671875;124.63360691524834;21.639333746715288;102.93243523693593
1700613337693.0;124.677978515625;124.61858147673937;18.68448426177533;105.87115249202111
1700613338693.0;124.68341064453125;124.64101434132736;18.68760539291096;105.89029383371211
1700613339694.0;124.7978515625;124.66732985976768;18.691834517281457;105.91283510139571
1700613340695.0;124.71356201171875;124.68726388370148;18.69465050996126;105.92984105204488
1700613336692.0;124.72503662109375;124.63360691524834;21.639333746715288;102.93243523693593
1700613337693.0;124.68499755859375;124.61858147673937;18.68448426177533;105.87115249202111
1700613338693.0;124.777587890625;124.64101434132736;18.68760539291096;105.89029383371211
1700613339694.0;124.67950439453125;124.66732985976768;18.691834517281457;105.91283510139571
1700613341695.0;124.66644287109375;124.69781324913905;18.696029468049325;105.93927785234399
1700613342696.0;124.7100830078125;124.74891381506242;18.699009244646103;105.95509502083618
1700613343697.0;124.80865478515625;124.67833477413338;18.693445780257083;105.92181006611506
1700613344697.0;124.6917724609375;124.66891691678569;21.579740124070096;103.02745019852813
1700613345698.0;124.68572998046875;124.65617390345838;24.92028508582742;99.67202653959086
1700613340695.0;124.7239990234375;124.68726388370148;18.69465050996126;105.92984105204488
1700613341695.0;124.71380615234375;124.69781324913905;18.696029468049325;105.93927785234399
1700613342696.0;124.6766357421875;124.74891381506242;18.699009244646103;105.95509502083618
1700613343697.0;124.70892333984375;124.67833477413338;18.693445780257083;105.92181006611506
1700613346699.0;124.69012451171875;124.71877263121009;21.036724170984705;103.61769736709142
1700613347700.0;124.727294921875;124.68283855511254;18.69412888815401;105.92511378380345
1700613348700.0;124.79180908203125;124.61256366445342;18.68357399712596;105.8663932681147
1700613349701.0;124.69769287109375;124.66807169084107;18.69197102256122;105.91401519618128
1700613344697.0;124.64166259765625;124.66891691678569;21.579740124070096;103.02745019852813
1700613345698.0;124.85577392578125;124.65617390345838;24.92028508582742;99.67202653959086
1700613346699.0;124.478759765625;124.71877263121009;21.036724170984705;103.61769736709142
1700613350701.0;124.6993408203125;124.73262747998733;18.70107810723752;105.96821887521338
1700613351702.0;124.68768310546875;124.73828107333483;18.702136895135332;105.97232938659073
1700613352703.0;124.80438232421875;124.7149767176755;18.69382822445321;105.92512254802172
1700613353703.0;124.68896484375;124.64281577279048;18.687936519377267;105.89162365373835
1700613354704.0;124.70361328125;125.05715529669483;14.881630414536536;110.11210341745627
1700613347700.0;124.921630859375;124.68283855511254;18.69412888815401;105.92511378380345
1700613348700.0;124.539794921875;124.61256366445342;18.68357399712596;105.8663932681147
1700613349701.0;124.74908447265625;124.66807169084107;18.69197102256122;105.91401519618128
1700613350701.0;124.6634521484375;124.73262747998733;18.70107810723752;105.96821887521338
1700613351702.0;124.62530517578125;124.73828107333483;18.702136895135332;105.97232938659073
1700613355705.0;124.68841552734375;125.28145266537643;12.52218964119007;112.69569453377937
1700613356706.0;124.72491455078125;125.3045178424211;12.524546903606053;112.71734412905373
1700613357706.0;124.6878662109375;125.32988240849456;12.526968197427673;112.73976088922969
1700613358707.0;65.55584716796875;45.167620753131075;3.9609327615643677;41.12769402279451
1700613359709.0;23.85504150390625;0;0;0
1700613352703.0;124.7874755859375;124.7149767176755;18.69382822445321;105.92512254802172
1700613353703.0;124.50347900390625;124.64281577279048;18.687936519377267;105.89162365373835
1700613354704.0;124.86395263671875;125.05715529669483;14.881630414536536;110.11210341745627
1700613355705.0;124.7567138671875;125.28145266537643;12.52218964119007;112.69569453377937
1700613356706.0;124.61090087890625;125.3045178424211;12.524546903606053;112.71734412905373
1700613357706.0;124.71392822265625;125.32988240849456;12.526968197427673;112.73976088922969
1700613358707.0;55.37896728515625;45.167620753131075;3.9609327615643677;41.12769402279451
1700613359709.0;13.0157470703125;0;0;0
1700613360710.0;23.49420166015625;0;0;0
1700613361711.0;24.86370849609375;0;0;0
1700613362713.0;24.692138671875;0;0;0
1700613360710.0;12.3671875;0;0;0
1700613361711.0;14.2735595703125;0;0;0
1700613362713.0;13.82171630859375;0;0;0
