TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495312.124614;#SYSTEM;18996107811;30777239583;6992324020;411955;115716096;819871744
1700495312.124614;/sys/fs/cgroup/custom.slice/pg1;3787319911;7151416146;999971801;135184;884736;4431872
1700495312.124614;/sys/fs/cgroup/custom.slice/pg2;15135790997;23561252719;3996086769;137249;3534848;17727488
1700495313.123665;#SYSTEM;18996153575;30803033839;6992391300;410382;115773440;819871744
1700495313.123665;/sys/fs/cgroup/custom.slice/pg1;3787434612;7151612742;999982434;135347;884736;4431872
1700495313.123665;/sys/fs/cgroup/custom.slice/pg2;15136181182;23595788529;3996176801;136993;3534848;17727488
1700495314.122732;#SYSTEM;18998231799;30779305393;6992430082;417214;115785728;819875840
1700495314.122732;/sys/fs/cgroup/custom.slice/pg1;3787441854;7151546751;999975695;134800;884736;4431872
1700495314.122732;/sys/fs/cgroup/custom.slice/pg2;15135992826;23559728258;3996131535;137691;3534848;17727488
1700495315.121784;#SYSTEM;18996256722;30782168524;6992428343;407519;115785728;819875840
1700495315.121784;/sys/fs/cgroup/custom.slice/pg1;3787319423;7151374439;999955398;135088;884736;4431872
1700495315.121784;/sys/fs/cgroup/custom.slice/pg2;15135991556;23566578184;3996136365;137501;3534848;17727488
1700495316.120882;#SYSTEM;19004085336;30811738586;6994414451;425512;115785728;819888128
1700495316.120882;/sys/fs/cgroup/custom.slice/pg1;3780832425;7139066532;998233261;134795;884736;4431872
1700495316.120882;/sys/fs/cgroup/custom.slice/pg2;15134909362;23589400161;3995940756;138584;3534848;17727488
1700495317.119928;#SYSTEM;19003336541;30811992898;6994291667;407471;115793920;819888128
1700495317.119928;/sys/fs/cgroup/custom.slice/pg1;3780143634;7137815601;998081686;134888;884736;4431872
1700495317.119928;/sys/fs/cgroup/custom.slice/pg2;15135717256;23591686439;3996111887;137619;3534848;17727488
1700495318.118975;#SYSTEM;19002875374;30816587799;6994282321;410919;115793920;819888128
1700495318.118975;/sys/fs/cgroup/custom.slice/pg1;3780157046;7137767529;998059956;134251;884736;4431872
1700495318.118975;/sys/fs/cgroup/custom.slice/pg2;15135447149;23586436508;3996083828;144191;3534848;17727488
1700495319.118027;#SYSTEM;19002665777;30823396216;6994254883;404750;115851264;819892224
1700495319.118027;/sys/fs/cgroup/custom.slice/pg1;3780225498;7137903619;998072460;135191;884736;4431872
1700495319.118027;/sys/fs/cgroup/custom.slice/pg2;15135782536;23592041011;3996167883;136974;3534848;17727488
1700495320.117128;#SYSTEM;18999523818;30810233121;6993154398;409576;115851264;819892224
1700495320.117128;/sys/fs/cgroup/custom.slice/pg1;3785013090;7146937425;999327439;135265;884736;4431872
1700495320.117128;/sys/fs/cgroup/custom.slice/pg2;15135999012;23594837915;3996157744;138046;3534848;17727488
1700495321.116163;#SYSTEM;18996060867;30782706028;6992356950;406697;115851264;819900416
1700495321.116163;/sys/fs/cgroup/custom.slice/pg1;3787236865;7151310986;999950514;135051;884736;4431872
1700495321.116163;/sys/fs/cgroup/custom.slice/pg2;15135817298;23560587063;3996096088;137960;3534848;17727488
1700495322.115293;#SYSTEM;14148259571;27634885048;8259349712;447814;114089984;811036672
1700495322.115293;/sys/fs/cgroup/custom.slice/pg1;3788049281;11328417551;999976386;156741;884736;4431872
1700495322.115293;/sys/fs/cgroup/custom.slice/pg2;10267090700;16226718644;2729123621;113705;1765376;8863744
1700495323.114276;#SYSTEM;11432131869;26344602227;8990372442;395879;114089984;811040768
1700495323.114276;/sys/fs/cgroup/custom.slice/pg1;3788608095;13633096529;999973966;169433;884736;4431872
1700495323.114276;/sys/fs/cgroup/custom.slice/pg2;7569382729;12657249206;1998021808;85590;1765376;8863744
1700495324.113331;#SYSTEM;11437178247;26296235794;8991319019;395157;114089984;811040768
1700495324.113331;/sys/fs/cgroup/custom.slice/pg1;3785785391;13596640729;999232790;170369;884736;4431872
1700495324.113331;/sys/fs/cgroup/custom.slice/pg2;7569459266;12652424975;1998040227;82007;1765376;8863744
1700495325.113058;#SYSTEM;4420961258;14419728740;10859631717;414571;112324608;802177024
1700495325.113058;/sys/fs/cgroup/custom.slice/pg1;3828668189;13515350374;998898762;171369;884736;4431872
1700495325.113058;/sys/fs/cgroup/custom.slice/pg2;506280180;839731648;133654128;15442;0;0
1700495326.112119;#SYSTEM;3904762841;13730677260;10991173050;391856;112324608;802185216
1700495326.112119;/sys/fs/cgroup/custom.slice/pg1;3829503994;13636251377;998225300;172677;884736;4431872
1700495326.112119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495327.111267;#SYSTEM;3903082385;13803323901;10991099520;393995;112324608;802185216
1700495327.111267;/sys/fs/cgroup/custom.slice/pg1;3830549606;13729970588;998224136;171934;884736;4431872
1700495327.111267;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495328.110367;#SYSTEM;3903452930;13817622730;10991045660;380844;112324608;802189312
1700495328.110367;/sys/fs/cgroup/custom.slice/pg1;3828803622;13694870152;998194241;172150;884736;4431872
1700495328.110367;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495329.109614;#SYSTEM;3896256736;13761489817;10991007049;371340;112324608;802189312
1700495329.109614;/sys/fs/cgroup/custom.slice/pg1;3831748868;13681852108;998937949;171302;884736;4431872
1700495329.109614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495330.108748;#SYSTEM;3896725149;13703837740;10989684511;379714;112324608;802189312
1700495330.108748;/sys/fs/cgroup/custom.slice/pg1;3835837967;13685379030;999945619;172579;884736;4431872
1700495330.108748;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495331.107905;#SYSTEM;3895259240;13690175514;10989655416;377140;112324608;802197504
1700495331.107905;/sys/fs/cgroup/custom.slice/pg1;3836705781;13653774596;999960584;171258;884736;4431872
1700495331.107905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495332.107039;#SYSTEM;3894985192;13689325643;10989100463;379520;112324608;802197504
1700495332.107039;/sys/fs/cgroup/custom.slice/pg1;3835748329;13683251007;999984660;172869;884736;4431872
1700495332.107039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495333.106179;#SYSTEM;3895935219;13710560213;10989869875;370748;112324608;802197504
1700495333.106179;/sys/fs/cgroup/custom.slice/pg1;3836417752;13634581659;999963810;171272;884736;4431872
1700495333.106179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495334.105659;#SYSTEM;3236470517;11286332562;11169854288;385014;111448064;797765632
1700495334.105659;/sys/fs/cgroup/custom.slice/pg1;3149255186;11167170151;821473208;150640;0;0
1700495334.105659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495335.105150;#SYSTEM;53949067;66942234;11991684559;144047;111439872;797765632
1700495335.105150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495335.105150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495336.104362;#SYSTEM;56717147;67374746;11990123334;155296;111439872;797777920
1700495336.104362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495336.104362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495337.103389;#SYSTEM;55095756;66947329;11988533897;145249;111439872;797777920
1700495337.103389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495337.103389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
