TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513711.548008;/sys/fs/cgroup/custom.slice/pg1;11358020829;20007644398;2998849044;394317;2650112;13295616
1700513711.548008;/sys/fs/cgroup/custom.slice/pg2;11304231681;15325345127;2984786768;9607475;2662400;13295616
1700513712.547059;#SYSTEM;22739982649;35365654940;6004404043;10441810;162455552;1149325312
1700513712.547059;/sys/fs/cgroup/custom.slice/pg1;11357323629;19986071046;2998714448;415293;2650112;13295616
1700513712.547059;/sys/fs/cgroup/custom.slice/pg2;11305994816;15318428585;2985252281;9933499;2662400;13295616
1700513713.546127;#SYSTEM;22735621353;35334811656;6003109392;11953328;162459648;1149325312
1700513713.546127;/sys/fs/cgroup/custom.slice/pg1;11357671992;19989512796;2998807191;413210;2650112;13295616
1700513713.546127;/sys/fs/cgroup/custom.slice/pg2;11310159614;15293611029;2986324953;11401200;2662400;13295616
1700513714.545180;#SYSTEM;22748622810;35408973690;6006648833;9685232;162545664;1149329408
1700513714.545180;/sys/fs/cgroup/custom.slice/pg1;11349449095;19979056553;2996641985;409016;2650112;13295616
1700513714.545180;/sys/fs/cgroup/custom.slice/pg2;11304949351;15336107884;2984946937;9107887;2662400;13295616
1700513715.544246;#SYSTEM;22740054891;35467495996;6004287930;7813746;162557952;1149329408
1700513715.544246;/sys/fs/cgroup/custom.slice/pg1;11343270704;19982553658;2995004041;403307;2650112;13295616
1700513715.544246;/sys/fs/cgroup/custom.slice/pg2;11320200076;15408099170;2989032187;7226131;2662400;13295616
1700513716.543307;#SYSTEM;22752988717;35461582971;6007831863;7898202;162574336;1149329408
1700513716.543307;/sys/fs/cgroup/custom.slice/pg1;11343160018;19967238188;2994985206;409598;2650112;13295616
1700513716.543307;/sys/fs/cgroup/custom.slice/pg2;11307458034;15385208880;2985650532;7339839;2662400;13295616
1700513717.542377;#SYSTEM;22739768370;35433272235;6004301203;7978829;162594816;1149341696
1700513717.542377;/sys/fs/cgroup/custom.slice/pg1;11342155165;19957719241;2994734918;399413;2650112;13295616
1700513717.542377;/sys/fs/cgroup/custom.slice/pg2;11320465363;15405238609;2989094995;7459798;2662400;13295616
1700513718.541425;#SYSTEM;22746628845;35435939442;6006106045;8708340;162594816;1149341696
1700513718.541425;/sys/fs/cgroup/custom.slice/pg1;11348146946;19982197127;2996275654;402264;2650112;13295616
1700513718.541425;/sys/fs/cgroup/custom.slice/pg2;11308629032;15366364942;2985960914;8112821;2662400;13295616
1700513719.540482;#SYSTEM;22744723468;35406091822;6005542381;10005594;162594816;1149341696
1700513719.540482;/sys/fs/cgroup/custom.slice/pg1;11358100205;20005451163;2998907806;403304;2650112;13295616
1700513719.540482;/sys/fs/cgroup/custom.slice/pg2;11300789283;15326324293;2983858151;9434750;2662400;13295616
1700513720.539534;#SYSTEM;22737625817;35376989666;6003746592;10162279;162594816;1149345792
1700513720.539534;/sys/fs/cgroup/custom.slice/pg1;11357773174;19982932776;2998861841;415684;2650112;13295616
1700513720.539534;/sys/fs/cgroup/custom.slice/pg2;11307567042;15331421012;2985655738;9757524;2662400;13295616
1700513721.538616;#SYSTEM;22736906130;35394419817;6003542585;9607870;162594816;1149345792
1700513721.538616;/sys/fs/cgroup/custom.slice/pg1;11357470974;19995904918;2998801042;410354;2650112;13295616
1700513721.538616;/sys/fs/cgroup/custom.slice/pg2;11308464277;15339044375;2985889574;9165042;2662400;13295616
1700513722.537663;#SYSTEM;22746047165;35402930279;6005986519;10319073;162594816;1149353984
1700513722.537663;/sys/fs/cgroup/custom.slice/pg1;11356547718;19995437070;2998542706;409530;2650112;13295616
1700513722.537663;/sys/fs/cgroup/custom.slice/pg2;11300113386;15320774171;2983707290;9767869;2662400;13295616
1700513723.536728;#SYSTEM;22737835494;35451010101;6003737766;8077941;162627584;1149358080
1700513723.536728;/sys/fs/cgroup/custom.slice/pg1;11343256408;19980086141;2994998962;405595;2650112;13295616
1700513723.536728;/sys/fs/cgroup/custom.slice/pg2;11322178595;15401400677;2989520011;7526489;2662400;13295616
1700513724.535773;#SYSTEM;22754044018;35460512106;6008125411;8411329;162627584;1149358080
1700513724.535773;/sys/fs/cgroup/custom.slice/pg1;11343332136;19980492445;2995055171;404494;2650112;13295616
1700513724.535773;/sys/fs/cgroup/custom.slice/pg2;11305420683;15372061830;2985098218;7818020;2662400;13295616
1700513725.534833;#SYSTEM;22741153656;35363625456;6004660922;11237891;162627584;1149362176
1700513725.534833;/sys/fs/cgroup/custom.slice/pg1;11343205992;19974096475;2995013477;407171;2650112;13295616
1700513725.534833;/sys/fs/cgroup/custom.slice/pg2;11318429011;15313132157;2988539250;10707791;2662400;13295616
1700513726.533875;#SYSTEM;22747042848;35389454197;6006199604;10917098;162631680;1149366272
1700513726.533875;/sys/fs/cgroup/custom.slice/pg1;11343245490;19973179662;2995005214;408054;2650112;13295616
1700513726.533875;/sys/fs/cgroup/custom.slice/pg2;11312518466;15319122162;2986922700;10352356;2662400;13295616
1700513727.532948;#SYSTEM;22750563489;35446619789;6007012318;7891730;162631680;1149374464
1700513727.532948;/sys/fs/cgroup/custom.slice/pg1;11355984394;19982382540;2998285433;413581;2650112;13295616
1700513727.532948;/sys/fs/cgroup/custom.slice/pg2;11298053736;15373757097;2983113872;7382688;2662400;13295616
1700513728.532000;#SYSTEM;22738506621;35414503485;6003870987;8619083;162631680;1149374464
1700513728.532000;/sys/fs/cgroup/custom.slice/pg1;11358066696;19992895199;2998878237;408317;2650112;13295616
1700513728.532000;/sys/fs/cgroup/custom.slice/pg2;11307211408;15366730439;2985591292;8011542;2662400;13295616
1700513729.531058;#SYSTEM;22739641202;35351877954;6004180003;11198813;162635776;1149378560
1700513729.531058;/sys/fs/cgroup/custom.slice/pg1;11357913500;19993256729;2998868572;409079;2650112;13295616
1700513729.531058;/sys/fs/cgroup/custom.slice/pg2;11306114859;15308344786;2985247107;10569322;2662400;13295616
1700513730.530116;#SYSTEM;22753705811;35410635108;6007916227;9254143;162635776;1149378560
1700513730.530116;/sys/fs/cgroup/custom.slice/pg1;11357931918;19979532660;2998857747;415088;2650112;13295616
1700513730.530116;/sys/fs/cgroup/custom.slice/pg2;11292176421;15322456081;2981569064;8807795;2662400;13295616
1700513731.529187;#SYSTEM;22741737179;35325617494;6004650832;12968314;162635776;1149378560
1700513731.529187;/sys/fs/cgroup/custom.slice/pg1;11349624894;19989376223;2996660849;403296;2650112;13295616
1700513731.529187;/sys/fs/cgroup/custom.slice/pg2;11312973890;15266709967;2986990482;12383753;2662400;13295616
1700513732.528249;#SYSTEM;22737993410;35379256349;6003818627;10507666;162639872;1149394944
1700513732.528249;/sys/fs/cgroup/custom.slice/pg1;11343135463;19971385749;2994961384;408442;2650112;13295616
1700513732.528249;/sys/fs/cgroup/custom.slice/pg2;11322075338;15330559730;2989508943;9942887;2662400;13295616
1700513733.527308;#SYSTEM;22742407417;35431625127;6004923541;8592013;162656256;1149394944
1700513733.527308;/sys/fs/cgroup/custom.slice/pg1;11343381171;19970995639;2995012213;410832;2650112;13295616
1700513733.527308;/sys/fs/cgroup/custom.slice/pg2;11317874563;15385467809;2988349677;8019548;2662400;13295616
1700513734.526365;#SYSTEM;22742582171;35415184787;6004966026;8987159;162660352;1149394944
1700513734.526365;/sys/fs/cgroup/custom.slice/pg1;11343607404;19962534770;2995053500;413891;2650112;13295616
1700513734.526365;/sys/fs/cgroup/custom.slice/pg2;11317963886;15374341471;2988432131;8405264;2662400;13295616
1700513735.525409;#SYSTEM;22749991068;35456876508;6006867502;7850857;162660352;1149399040
1700513735.525409;/sys/fs/cgroup/custom.slice/pg1;11347279202;19966882123;2996030027;405632;2650112;13295616
1700513735.525409;/sys/fs/cgroup/custom.slice/pg2;11307399612;15385885707;2985586640;7368296;2662400;13295616
1700513736.524474;#SYSTEM;22751131379;35367388717;6007279486;11328898;162660352;1149399040
1700513736.524474;/sys/fs/cgroup/custom.slice/pg1;11357735019;19988977729;2998836563;405120;2650112;13295616
1700513736.524474;/sys/fs/cgroup/custom.slice/pg2;11294288596;15283998320;2982145985;10801989;2662400;13295616
1700513737.523554;#SYSTEM;22743082741;35370906582;6005073449;10268366;162672640;1149407232
1700513737.523554;/sys/fs/cgroup/custom.slice/pg1;11357684915;19975777072;2998838648;401731;2650112;13295616
1700513737.523554;/sys/fs/cgroup/custom.slice/pg2;11303116811;15320127927;2984451111;9706191;2662400;13295616
1700513738.522600;#SYSTEM;22741035698;35416458720;6004596476;8049768;162672640;1149415424
1700513738.522600;/sys/fs/cgroup/custom.slice/pg1;11357949091;19984823490;2998860778;407161;2650112;13295616
1700513738.522600;/sys/fs/cgroup/custom.slice/pg2;11304616225;15374088353;2984847868;7508773;2662400;13295616
1700513739.521658;#SYSTEM;22750786567;35420574349;6006992544;9192406;162598912;1149415424
1700513739.521658;/sys/fs/cgroup/custom.slice/pg1;11356728397;19992636824;2998516451;401314;2650112;13295616
1700513739.521658;/sys/fs/cgroup/custom.slice/pg2;11296958473;15338577724;2982772470;8598990;2662400;13295616
1700513740.520729;#SYSTEM;22425125752;35138292861;6083592528;11651760;161710080;1144983552
1700513740.520729;/sys/fs/cgroup/custom.slice/pg1;11346527128;19966648832;2995861703;404584;2650112;13295616
1700513740.520729;/sys/fs/cgroup/custom.slice/pg2;10994727020;15103030080;2908787267;11130521;1773568;8863744
1700513741.519864;#SYSTEM;15030426620;35389343664;8005516460;3742578;159932416;1136119808
1700513741.519864;/sys/fs/cgroup/custom.slice/pg1;11266566003;27694469123;2998025909;452869;2650112;13295616
1700513741.519864;/sys/fs/cgroup/custom.slice/pg2;3693406141;7728116574;985032014;3208935;0;0
1700513742.518866;#SYSTEM;11424573443;40758152603;8991436921;627253;159932416;1136123904
1700513742.518866;/sys/fs/cgroup/custom.slice/pg1;11354555865;40662290229;2997111073;508268;2650112;13295616
1700513742.518866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513743.517918;#SYSTEM;11383027357;40779561022;8991030375;553102;159932416;1136132096
1700513743.517918;/sys/fs/cgroup/custom.slice/pg1;11355291845;40773692789;2997307615;504882;2650112;13295616
1700513743.517918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513744.523314;#SYSTEM;5155417194;18144357883;10716455378;467608;157315072;1122836480
1700513744.523314;/sys/fs/cgroup/custom.slice/pg1;5076508063;18108766512;1340129050;245057;0;0
1700513744.523314;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513745.517276;#SYSTEM;59375800;70343004;11928150627;156082;157315072;1122836480
1700513745.517276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513745.517276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513746.516617;#SYSTEM;78210539;83646996;11989580622;230122;157347840;1122836480
1700513746.516617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513746.516617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513747.515406;#SYSTEM;58558339;70211276;11988925083;150157;157347840;1122836480
1700513747.515406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513747.515406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
