TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527544.956013;#SYSTEM;22741145126;37403133518;6004562587;14240816;112513024;1198813184
1700527544.956013;/sys/fs/cgroup/custom.slice/pg1;7563763651;10405137889;1997066236;13483315;1765376;8863744
1700527544.956013;/sys/fs/cgroup/custom.slice/pg2;15098838555;26930876329;3986672234;602581;3547136;17727488
1700527545.955077;#SYSTEM;22750693101;37430989504;6007154203;14243414;112513024;1198813184
1700527545.955077;/sys/fs/cgroup/custom.slice/pg1;7563579949;10405294424;1997038223;13476788;1765376;8863744
1700527545.955077;/sys/fs/cgroup/custom.slice/pg2;15089403156;26923381072;3984194567;612660;3547136;17727488
1700527546.954173;#SYSTEM;22746780940;37440822202;6006067795;14264698;112513024;1198817280
1700527546.954173;/sys/fs/cgroup/custom.slice/pg1;7563644655;10404869482;1997046973;13478748;1765376;8863744
1700527546.954173;/sys/fs/cgroup/custom.slice/pg2;15093650084;26948757224;3985277393;625895;3547136;17727488
1700527547.953204;#SYSTEM;22748383333;37437246440;6006599160;14210543;112513024;1198825472
1700527547.953204;/sys/fs/cgroup/custom.slice/pg1;7567980948;10411988616;1998188884;13470929;1765376;8863744
1700527547.953204;/sys/fs/cgroup/custom.slice/pg2;15085806715;26927606532;3983223093;613589;3547136;17727488
1700527548.952249;#SYSTEM;22736303953;37435566972;6003283680;14214573;112513024;1198825472
1700527548.952249;/sys/fs/cgroup/custom.slice/pg1;7571055679;10416375966;1998990262;13475986;1765376;8863744
1700527548.952249;/sys/fs/cgroup/custom.slice/pg2;15096621167;26966249601;3986081814;621128;3547136;17727488
1700527549.951310;#SYSTEM;22740003767;37428203820;6004397924;14232467;112566272;1198829568
1700527549.951310;/sys/fs/cgroup/custom.slice/pg1;7570796916;10415815247;1998966565;13477758;1765376;8863744
1700527549.951310;/sys/fs/cgroup/custom.slice/pg2;15091873508;26944366026;3984867841;625894;3547136;17727488
1700527550.950375;#SYSTEM;22743038694;37425619966;6005137310;14357204;112648192;1198829568
1700527550.950375;/sys/fs/cgroup/custom.slice/pg1;7571071161;10409847025;1998997888;13591405;1765376;8863744
1700527550.950375;/sys/fs/cgroup/custom.slice/pg2;15089546058;26934482751;3984257108;626657;3547136;17727488
1700527551.949429;#SYSTEM;22736715153;37433259445;6003435134;14214228;112652288;1198829568
1700527551.949429;/sys/fs/cgroup/custom.slice/pg1;7568606133;10413186747;1998361225;13463671;1765376;8863744
1700527551.949429;/sys/fs/cgroup/custom.slice/pg2;15098864588;26961638829;3986627355;623908;3547136;17727488
1700527552.948493;#SYSTEM;22744706359;37427857173;6005503446;14216684;112652288;1198841856
1700527552.948493;/sys/fs/cgroup/custom.slice/pg1;7563712266;10406272504;1997061104;13458788;1765376;8863744
1700527552.948493;/sys/fs/cgroup/custom.slice/pg2;15095832057;26940129425;3985833731;613513;3547136;17727488
1700527553.947553;#SYSTEM;22746095464;37426970532;6006067301;14230376;112652288;1198841856
1700527553.947553;/sys/fs/cgroup/custom.slice/pg1;7563725431;10406135508;1997083262;13461253;1765376;8863744
1700527553.947553;/sys/fs/cgroup/custom.slice/pg2;15092692031;26935942165;3985041495;599633;3547136;17727488
1700527554.946603;#SYSTEM;22751803513;37429132706;6007385101;14215202;112652288;1198841856
1700527554.946603;/sys/fs/cgroup/custom.slice/pg1;7563782031;10405388897;1997087271;13468489;1765376;8863744
1700527554.946603;/sys/fs/cgroup/custom.slice/pg2;15088270908;26915124042;3983846223;603747;3547136;17727488
1700527555.945685;#SYSTEM;22750525084;37430041049;6007107636;14215904;112652288;1198845952
1700527555.945685;/sys/fs/cgroup/custom.slice/pg1;7564363249;10406967083;1997234569;13469609;1765376;8863744
1700527555.945685;/sys/fs/cgroup/custom.slice/pg2;15088273517;26927323029;3983813075;596768;3547136;17727488
1700527556.944726;#SYSTEM;22726827261;37390856646;6000848022;14215217;112689152;1198845952
1700527556.944726;/sys/fs/cgroup/custom.slice/pg1;7570829566;10415266338;1998943995;13487564;1765376;8863744
1700527556.944726;/sys/fs/cgroup/custom.slice/pg2;15105977860;26950609735;3988550214;601313;3547136;17727488
1700527557.943794;#SYSTEM;22732551251;37418701242;6002543006;14218756;112689152;1198858240
1700527557.943794;/sys/fs/cgroup/custom.slice/pg1;7570910693;10415529142;1998974977;13486010;1765376;8863744
1700527557.943794;/sys/fs/cgroup/custom.slice/pg2;15098762472;26953037322;3986696061;600913;3547136;17727488
1700527558.942837;#SYSTEM;22732404534;37436552424;6002275813;14215039;112689152;1198862336
1700527558.942837;/sys/fs/cgroup/custom.slice/pg1;7571081498;10415856372;1998994560;13480111;1765376;8863744
1700527558.942837;/sys/fs/cgroup/custom.slice/pg2;15100447646;26975793067;3987058896;616827;3547136;17727488
1700527559.941889;#SYSTEM;22725303002;37411090845;6000540262;14219370;112689152;1198862336
1700527559.941889;/sys/fs/cgroup/custom.slice/pg1;7570888105;10416715954;1998974711;13462960;1765376;8863744
1700527559.941889;/sys/fs/cgroup/custom.slice/pg2;15105688801;26974544512;3988512286;626269;3547136;17727488
1700527560.940955;#SYSTEM;22756087139;37460835082;6008642868;14229193;112689152;1198862336
1700527560.940955;/sys/fs/cgroup/custom.slice/pg1;7564762815;10408535905;1997381972;13457632;1765376;8863744
1700527560.940955;/sys/fs/cgroup/custom.slice/pg2;15083087602;26935783053;3982544429;626229;3547136;17727488
1700527561.940010;#SYSTEM;22752319718;37465891263;6007769965;14244252;112689152;1198866432
1700527561.940010;/sys/fs/cgroup/custom.slice/pg1;7563463906;10404435605;1997040065;13477725;1765376;8863744
1700527561.940010;/sys/fs/cgroup/custom.slice/pg2;15085791938;26941609206;3983298186;622044;3547136;17727488
1700527562.939119;#SYSTEM;20481414572;38406704174;6609736953;10132169;110923776;1190010880
1700527562.939119;/sys/fs/cgroup/custom.slice/pg1;5240655152;7206314970;1383721919;9327107;0;0
1700527562.939119;/sys/fs/cgroup/custom.slice/pg2;15131197161;31066528359;3995031572;626540;3547136;17727488
1700527563.938134;#SYSTEM;15228387469;40627038327;7993212259;769294;110923776;1190010880
1700527563.938134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527563.938134;/sys/fs/cgroup/custom.slice/pg2;15133167204;40479777919;3995106634;626497;3547136;17727488
1700527564.937201;#SYSTEM;15225694452;40565409608;7992241305;773782;110923776;1190010880
1700527564.937201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527564.937201;/sys/fs/cgroup/custom.slice/pg2;15137504864;40470832093;3996238112;620358;3547136;17727488
1700527565.936266;#SYSTEM;15222183651;40507236829;7991382849;785964;110923776;1190014976
1700527565.936266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527565.936266;/sys/fs/cgroup/custom.slice/pg2;15140599319;40393977962;3997063245;625667;3547136;17727488
1700527566.935266;#SYSTEM;15220078304;40496993258;7991414048;776757;110923776;1190014976
1700527566.935266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527566.935266;/sys/fs/cgroup/custom.slice/pg2;15140622379;40425194955;3997098319;631259;3547136;17727488
1700527567.934355;#SYSTEM;15220610324;40587751639;7991451362;774964;110923776;1190023168
1700527567.934355;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527567.934355;/sys/fs/cgroup/custom.slice/pg2;15140524891;40417511753;3997077667;628954;3547136;17727488
1700527568.933419;#SYSTEM;15222003705;40554461093;7992050455;770029;110923776;1190023168
1700527568.933419;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527568.933419;/sys/fs/cgroup/custom.slice/pg2;15138538800;40406122030;3996538716;627785;3547136;17727488
1700527569.932485;#SYSTEM;15227416077;40544911697;7993327379;774400;110923776;1190027264
1700527569.932485;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527569.932485;/sys/fs/cgroup/custom.slice/pg2;15133440042;40479751172;3995233755;632942;3547136;17727488
1700527570.931775;#SYSTEM;11204332865;32860069621;9033912945;679661;109158400;1181163520
1700527570.931775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527570.931775;/sys/fs/cgroup/custom.slice/pg2;11135123942;32813114552;2956178042;491062;1781760;8863744
1700527571.930838;#SYSTEM;7636791873;26996397270;9992106062;532176;109158400;1181163520
1700527571.930838;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527571.930838;/sys/fs/cgroup/custom.slice/pg2;7567331030;26970234583;1997350365;337761;1781760;8863744
1700527572.929958;#SYSTEM;7637097899;27210571242;9991934725;536727;109158400;1181175808
1700527572.929958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527572.929958;/sys/fs/cgroup/custom.slice/pg2;7567058110;27076295234;1997285661;337508;1781760;8863744
1700527573.929046;#SYSTEM;7631025039;27205412709;9990094352;537252;109158400;1181175808
1700527573.929046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527573.929046;/sys/fs/cgroup/custom.slice/pg2;7571497306;27186521466;1998454519;337788;1781760;8863744
1700527574.928315;#SYSTEM;7045366725;25021583543;10141459274;486713;107823104;1174528000
1700527574.928315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527574.928315;/sys/fs/cgroup/custom.slice/pg2;7009273714;25045054454;1848548952;316132;446464;2215936
1700527575.942910;#SYSTEM;110963241;291214848;12153539717;151725;107409408;1172312064
1700527575.942910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527575.942910;/sys/fs/cgroup/custom.slice/pg2;66015264;232483312;17253835;4612;0;0
1700527576.927268;#SYSTEM;54989021;67738708;11812453977;143302;107409408;1172312064
1700527576.927268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527576.927268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527577.926454;#SYSTEM;58979002;69607933;11989901872;165469;107409408;1172316160
1700527577.926454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527577.926454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527578.925720;#SYSTEM;55082409;68702782;11989978762;144109;107409408;1172320256
1700527578.925720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527578.925720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
