timestamp;RAPL;glob;PG1;PG2
1700616877930.0;110.538330078125;123.28896879364696;49.17443800997277;73.18064300095067
1700616878931.0;124.73504638671875;123.3673570488094;49.21747688766563;73.24836418550194
1700616878931.0;110.5257568359375;123.3673570488094;49.21747688766563;73.24836418550194
1700616879932.0;124.66265869140625;123.49679004274223;49.21749635867244;73.31837640344358
1700616880932.0;124.713623046875;123.18359296899308;49.17306068637917;73.16938325201976
1700616879932.0;110.5372314453125;123.49679004274223;49.21749635867244;73.31837640344358
1700616880932.0;110.5289306640625;123.18359296899308;49.17306068637917;73.16938325201976
1700616881933.0;124.70806884765625;123.53938483395375;49.18426679964105;73.2481563789713
1700616881933.0;110.6080322265625;123.53938483395375;49.18426679964105;73.2481563789713
1700616882933.0;124.24786376953125;124.05292562143245;36.36695995465575;85.87022712459887
1700616883934.0;123.92059326171875;122.94694180366163;24.59909797454666;97.41458687632446
1700616884934.0;124.05828857421875;123.19618428558735;24.66132964353619;97.6110667688241
1700616885935.0;124.29241943359375;122.97458364483377;24.61121483304327;97.47865431704128
1700616882933.0;111.34857177734375;124.05292562143245;36.36695995465575;85.87022712459887
1700616883934.0;112.123779296875;122.94694180366163;24.59909797454666;97.41458687632446
1700616884934.0;112.11883544921875;123.19618428558735;24.66132964353619;97.6110667688241
1700616885935.0;112.12689208984375;122.97458364483377;24.61121483304327;97.47865431704128
1700616886936.0;124.58203125;122.93222520896445;24.626690422263586;97.47296660903878
1700616886936.0;112.24664306640625;122.93222520896445;24.626690422263586;97.47296660903878
1700616887936.0;124.63018798828125;123.01097736393612;24.589050914956537;97.52746162968812
1700616888937.0;124.707275390625;122.72503764305488;24.57193597557315;97.32296473291215
1700616889937.0;124.7269287109375;122.88619339415345;24.61209630893559;97.40241113327333
1700616887936.0;112.10296630859375;123.01097736393612;24.589050914956537;97.52746162968812
1700616888937.0;112.10247802734375;122.72503764305488;24.57193597557315;97.32296473291215
1700616889937.0;112.13134765625;122.88619339415345;24.61209630893559;97.40241113327333
1700616890938.0;124.57781982421875;122.93945175685873;24.579746716052203;97.47586781064486
1700616890938.0;112.10247802734375;122.93945175685873;24.579746716052203;97.47586781064486
1700616891938.0;124.78948974609375;122.86773791578183;24.553085213211116;97.4307736033346
1700616892939.0;124.74493408203125;124.86694336655125;24.602948679736375;97.52817837155781
1700616893939.0;124.69171142578125;122.90523292912725;24.58869499502642;97.45739485568322
1700616891938.0;112.07672119140625;122.86773791578183;24.553085213211116;97.4307736033346
1700616892939.0;112.13677978515625;124.86694336655125;24.602948679736375;97.52817837155781
1700616893939.0;112.12994384765625;122.90523292912725;24.58869499502642;97.45739485568322
1700616894940.0;124.6968994140625;122.93828846505654;24.58164136473001;97.49463968415256
1700616894940.0;112.22991943359375;122.93828846505654;24.58164136473001;97.49463968415256
1700616895941.0;124.66595458984375;122.8288904646469;18.028928927560447;103.89132295842485
1700616895941.0;112.334716796875;122.8288904646469;18.028928927560447;103.89132295842485
1700616896941.0;124.75537109375;122.67606122200529;12.298685809409628;109.543367805375
1700616897942.0;123.9322509765625;124.19517640272785;12.402988487241432;111.60578089480356
1700616896941.0;112.79168701171875;122.67606122200529;12.298685809409628;109.543367805375
1700616897942.0;112.951904296875;124.19517640272785;12.402988487241432;111.60578089480356
1700616898942.0;124.92474365234375;124.18946930108976;19.282745243145264;104.73318099463127
1700616898942.0;112.65789794921875;124.18946930108976;19.282745243145264;104.73318099463127
1700616899943.0;124.68377685546875;124.13868597544845;24.79532313194867;99.17113453660981
1700616899943.0;112.1673583984375;124.13868597544845;24.79532313194867;99.17113453660981
1700616900943.0;124.72613525390625;124.15583512478824;18.644523970314935;105.3375700240461
1700616901944.0;124.700927734375;124.13619581457921;12.398939962049052;111.57264637543712
1700616902945.0;124.6903076171875;124.21146011672482;12.397605063382295;111.58572021963128
1700616900943.0;112.72796630859375;124.15583512478824;18.644523970314935;105.3375700240461
1700616901944.0;113.29278564453125;124.13619581457921;12.398939962049052;111.57264637543712
1700616902945.0;113.46759033203125;124.21146011672482;12.397605063382295;111.58572021963128
1700616903945.0;124.72747802734375;124.13959563807197;12.398701246215754;111.56788379881093
1700616903945.0;113.24029541015625;124.13959563807197;12.398701246215754;111.56788379881093
1700616904946.0;124.68927001953125;124.1575149238183;12.397944101263684;111.58947044870139
1700616905946.0;124.6944580078125;124.14427364510377;12.397925770143136;111.57270128516988
1700616906947.0;69.17529296875;50.76159840477859;5.1130338739725705;45.44828279763316
1700616904946.0;113.12078857421875;124.1575149238183;12.397944101263684;111.58947044870139
1700616907949.0;25.85736083984375;0;0;0
1700616908950.0;25.71795654296875;0;0;0
1700616909951.0;25.43365478515625;0;0;0
1700616905946.0;113.05755615234375;124.14427364510377;12.397925770143136;111.57270128516988
1700616906947.0;55.7945556640625;50.76159840477859;5.1130338739725705;45.44828279763316
1700616910953.0;27.04522705078125;0;0;0
1700616907949.0;9.28802490234375;0;0;0
1700616908950.0;10.59564208984375;0;0;0
1700616909951.0;10.54693603515625;0;0;0
1700616910953.0;13.25439453125;0;0;0
