TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510334.493051;/sys/fs/cgroup/custom.slice/pg1;5365910898;14429276052;1730914231;225225;450560;2215936
1700510334.493051;/sys/fs/cgroup/custom.slice/pg2;22602391275;44240414676;7285856180;56518125;1339392;6647808
1700510335.493257;#SYSTEM;4873924295;10698938126;62663280790;7645374;118312960;1156784128
1700510335.493257;/sys/fs/cgroup/custom.slice/pg1;1800533836;4840539153;499982156;60461;450560;2215936
1700510335.493257;/sys/fs/cgroup/custom.slice/pg2;2872152927;5598960635;800668045;7143860;446464;2215936
1700510336.493024;#SYSTEM;2676236216;6269439956;63249037651;3029417;117415936;1152352256
1700510336.493024;/sys/fs/cgroup/custom.slice/pg1;1501318266;4032672148;409537389;54127;0;0
1700510336.493024;/sys/fs/cgroup/custom.slice/pg2;1116756282;2184149076;304151210;2832377;0;0
1700510337.491603;#SYSTEM;179514967;245928449;63949497900;355579;117415936;1152352256
1700510337.491603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510337.491603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510338.491574;#SYSTEM;187065911;246976652;63953127524;354075;117415936;1152352256
1700510338.491574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510338.491574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510339.490394;#SYSTEM;186282006;247726822;63940661602;364747;117415936;1152352256
1700510339.490394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510339.490394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
