TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520722.363575;/sys/fs/cgroup/custom.slice/pg2;23791620619;43731304024;7993817197;40999933;19787776;35454976
1700520723.362544;#SYSTEM;35959531590;68528262989;51950841509;44494264;141180928;1280749568
1700520723.362544;/sys/fs/cgroup/custom.slice/pg1;11915805415;24483859077;3995901024;3051596;3559424;17727488
1700520723.362544;/sys/fs/cgroup/custom.slice/pg2;23816679872;43773029112;7993781142;41014114;19787776;35454976
1700520724.361639;#SYSTEM;35935294234;68474536680;51948535560;44469391;141180928;1280753664
1700520724.361639;/sys/fs/cgroup/custom.slice/pg1;11905466398;24462131594;3995579651;3068452;3559424;17727488
1700520724.361639;/sys/fs/cgroup/custom.slice/pg2;23784484522;43713520142;7989317325;40980902;19787776;35454976
1700520725.360713;#SYSTEM;35962745781;68521055763;51954463655;44506028;141180928;1280761856
1700520725.360713;/sys/fs/cgroup/custom.slice/pg1;11912411009;24475903790;3996381528;3070575;3559424;17727488
1700520725.360713;/sys/fs/cgroup/custom.slice/pg2;23798960799;43736146571;7990919776;41004271;19787776;35454976
1700520726.359836;#SYSTEM;35958921277;68517357214;51955359398;44474679;141180928;1280774144
1700520726.359836;/sys/fs/cgroup/custom.slice/pg1;11912007091;24474385185;3996377851;3055159;3559424;17727488
1700520726.359836;/sys/fs/cgroup/custom.slice/pg2;23804736892;43750132984;7990708282;41020075;19787776;35454976
1700520727.358925;#SYSTEM;35931692085;68456045701;51949958635;44470822;141217792;1280778240
1700520727.358925;/sys/fs/cgroup/custom.slice/pg1;11907209658;24458913230;3996178786;3096879;3559424;17727488
1700520727.358925;/sys/fs/cgroup/custom.slice/pg2;23788415299;43721212899;7990566910;40993836;19787776;35454976
1700520728.357998;#SYSTEM;35907960706;68417733752;51950531470;44431689;141217792;1280782336
1700520728.357998;/sys/fs/cgroup/custom.slice/pg1;11903318824;24453767084;3996378046;3076658;3559424;17727488
1700520728.357998;/sys/fs/cgroup/custom.slice/pg2;23778806640;43705172515;7992707717;40970394;19787776;35454976
1700520729.356894;#SYSTEM;35910924808;68411664406;51942698973;44452320;141467648;1280786432
1700520729.356894;/sys/fs/cgroup/custom.slice/pg1;11900653764;24445547598;3995484306;3108904;3559424;17727488
1700520729.356894;/sys/fs/cgroup/custom.slice/pg2;23791131002;43725922335;7993132053;40984807;19787776;35454976
1700520730.355943;#SYSTEM;35871363462;68327385016;51951043300;44393435;141500416;1280798720
1700520730.355943;/sys/fs/cgroup/custom.slice/pg1;11892204312;24427975857;3996378796;3076942;3559424;17727488
1700520730.355943;/sys/fs/cgroup/custom.slice/pg2;23750351232;43645883507;7994478839;40916246;19787776;35454976
1700520731.354994;#SYSTEM;35887570093;68375430580;51947329239;44340353;141500416;1280798720
1700520731.354994;/sys/fs/cgroup/custom.slice/pg1;11894224207;24437769519;3995708416;3011892;3559424;17727488
1700520731.354994;/sys/fs/cgroup/custom.slice/pg2;23766653025;43677487582;7993313017;40939989;19787776;35454976
1700520732.356962;#SYSTEM;24164610539;46598636369;56330009701;24165542;118595584;1229840384
1700520732.356962;/sys/fs/cgroup/custom.slice/pg1;11901064140;24442355505;3742044306;3016886;442368;2215936
1700520732.356962;/sys/fs/cgroup/custom.slice/pg2;12092318003;22047574831;3943189272;20697335;0;0
1700520733.357769;#SYSTEM;169743397;271594496;63982752469;285612;118153216;1227624448
1700520733.357769;/sys/fs/cgroup/custom.slice/pg1;37253046;75546209;10460409;9919;0;0
1700520733.357769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520734.357076;#SYSTEM;193180116;254370360;63945727943;372951;118153216;1227624448
1700520734.357076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520734.357076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520735.356180;#SYSTEM;186106799;253474164;63943899081;352143;118153216;1227624448
1700520735.356180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520735.356180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520736.355422;#SYSTEM;187039272;254060657;63949349390;360714;118153216;1227632640
1700520736.355422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520736.355422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
