timestamp;RAPL;glob;PG1;PG2
1700772592719.0;124.6805419921875;122.6520742583868;62.40807015235085;60.20010251766512
1700772592719.0;124.61968994140625;122.6520742583868;62.40807015235085;60.20010251766512
1700772593720.0;124.8380126953125;122.51592171919702;55.28241478997892;67.18741184245914
1700772594720.0;124.72515869140625;122.65279947059932;56.26518074007834;66.34026686045601
1700772595721.0;124.68072509765625;123.20002331875642;63.71423427428285;59.43729845272008
1700772593720.0;124.6968994140625;122.51592171919702;55.28241478997892;67.18741184245914
1700772594720.0;124.70159912109375;122.65279947059932;56.26518074007834;66.34026686045601
1700772595721.0;124.68853759765625;123.20002331875642;63.71423427428285;59.43729845272008
1700772596722.0;124.683837890625;123.66162772737022;71.02091974208052;52.592270586529814
1700772597722.0;124.71783447265625;123.58151416389117;70.97528689300125;52.55741507375921
1700772598723.0;124.8067626953125;123.52133478285904;71.02642031410326;52.44645061379074
1700772599724.0;124.7030029296875;123.41202406828705;70.94849895890752;52.41497321860047
1700772600724.0;124.70245361328125;123.3667538046734;70.93775229194874;52.38065558575084
1700772596722.0;124.8218994140625;123.66162772737022;71.02091974208052;52.592270586529814
1700772597722.0;124.66094970703125;123.58151416389117;70.97528689300125;52.55741507375921
1700772598723.0;124.658447265625;123.52133478285904;71.02642031410326;52.44645061379074
1700772599724.0;124.81170654296875;123.41202406828705;70.94849895890752;52.41497321860047
1700772601725.0;124.682373046875;123.2879356141399;70.86193271803201;52.34997585835531
1700772602726.0;124.811767578125;123.32025529842858;71.31789146669473;51.953523898288566
1700772603727.0;124.681884765625;123.64075067243567;78.72986144694339;44.86176849250928
1700772604727.0;124.72967529296875;123.67889906750587;79.78806622983227;43.84162577200709
1700772605728.0;124.7943115234375;124.10089661118688;87.93148253284474;36.11981706656845
1700772600724.0;124.75506591796875;123.3667538046734;70.93775229194874;52.38065558575084
1700772601725.0;124.6702880859375;123.2879356141399;70.86193271803201;52.34997585835531
1700772602726.0;124.6165771484375;123.32025529842858;71.31789146669473;51.953523898288566
1700772603727.0;124.83782958984375;123.64075067243567;78.72986144694339;44.86176849250928
1700772606729.0;124.69378662109375;124.53503904485719;94.48436306580186;30.00073973744663
1700772607729.0;124.6844482421875;124.3498103326275;92.63727387668672;31.663263702755344
1700772608730.0;124.69610595703125;123.97321203325144;84.15837068890421;39.76528029100121
1700772609731.0;124.82781982421875;123.61044360576504;77.20675015206287;46.354029192260974
1700772604727.0;124.72467041015625;123.67889906750587;79.78806622983227;43.84162577200709
1700772605728.0;124.60418701171875;124.10089661118688;87.93148253284474;36.11981706656845
1700772606729.0;124.84552001953125;124.53503904485719;94.48436306580186;30.00073973744663
1700772607729.0;124.72613525390625;124.3498103326275;92.63727387668672;31.663263702755344
1700772610731.0;124.6951904296875;123.37581708622042;70.83633652541117;52.48963375958465
1700772611732.0;124.68377685546875;123.35504968214097;71.08180853238707;52.19638335324822
1700772612733.0;124.70758056640625;123.33715018587775;70.80339015289226;52.48515041890315
1700772613733.0;124.81231689453125;123.35587120984835;72.47071708380709;50.836127528224544
1700772614734.0;124.682861328125;123.73275209147064;80.65108824415923;43.03243884032122
1700772608730.0;124.63238525390625;123.97321203325144;84.15837068890421;39.76528029100121
1700772609731.0;124.78338623046875;123.61044360576504;77.20675015206287;46.354029192260974
1700772610731.0;124.7076416015625;123.37581708622042;70.83633652541117;52.48963375958465
1700772611732.0;124.69140625;123.35504968214097;71.08180853238707;52.19638335324822
1700772612733.0;124.75311279296875;123.33715018587775;70.80339015289226;52.48515041890315
1700772613733.0;124.755615234375;123.35587120984835;72.47071708380709;50.836127528224544
1700772615735.0;124.68768310546875;124.00651105962073;87.84649914618832;36.11061231721326
1700772616736.0;107.36761474609375;97.78849306624996;73.24033790583077;24.49353212528489
1700772617737.0;27.64471435546875;0;0;0
1700772618739.0;27.77716064453125;0;0;0
1700772619740.0;27.1328125;0;0;0
1700772620741.0;27.46533203125;0;0;0
1700772614734.0;124.5882568359375;123.73275209147064;80.65108824415923;43.03243884032122
1700772615735.0;124.74859619140625;124.00651105962073;87.84649914618832;36.11061231721326
1700772616736.0;103.23577880859375;97.78849306624996;73.24033790583077;24.49353212528489
1700772617737.0;11.9075927734375;0;0;0
1700772618739.0;12.3173828125;0;0;0
1700772619740.0;11.30047607421875;0;0;0
1700772620741.0;11.7286376953125;0;0;0
