TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527451.29105;/sys/fs/cgroup/custom.slice/pg2;8359974900;8503459820;3994937788;120972854;3567616;17727488
1700527452.28364;#SYSTEM;16944466393;24299564411;23974864526;185372684;106713088;1398140928
1700527452.28364;/sys/fs/cgroup/custom.slice/pg1;8365543988;15572039507;3998216658;62477168;3579904;17727488
1700527452.28364;/sys/fs/cgroup/custom.slice/pg2;8366754378;8513526356;3998201219;121116251;3567616;17727488
1700527453.27686;#SYSTEM;16939568125;24299818652;23975342098;185411955;106713088;1398149120
1700527453.27686;/sys/fs/cgroup/custom.slice/pg1;8365724936;15572703284;3998326030;62460386;3579904;17727488
1700527453.27686;/sys/fs/cgroup/custom.slice/pg2;8366964061;8519592051;3998315101;121201933;3567616;17727488
1700527454.26748;#SYSTEM;16945873316;24305718580;23978111644;185396361;106713088;1398149120
1700527454.26748;/sys/fs/cgroup/custom.slice/pg1;8365343852;15571538092;3998113794;62470579;3579904;17727488
1700527454.26748;/sys/fs/cgroup/custom.slice/pg2;8366154805;8512015708;3997940180;121094344;3567616;17727488
1700527455.26005;#SYSTEM;16950661408;24312286673;23981971360;185450837;106713088;1398153216
1700527455.26005;/sys/fs/cgroup/custom.slice/pg1;8365836019;15572722930;3998357809;62461808;3579904;17727488
1700527455.26005;/sys/fs/cgroup/custom.slice/pg2;8366816575;8512754467;3998233468;121104471;3567616;17727488
1700527456.25170;#SYSTEM;16952807181;24311344674;23981956953;185472608;106713088;1398161408
1700527456.25170;/sys/fs/cgroup/custom.slice/pg1;8357938769;15556581334;3994594390;62419967;3579904;17727488
1700527456.25170;/sys/fs/cgroup/custom.slice/pg2;8361961163;8507041516;3995908897;121023693;3567616;17727488
1700527457.24283;#SYSTEM;16953682784;24310897651;23982207759;185434184;106713088;1398173696
1700527457.24283;/sys/fs/cgroup/custom.slice/pg1;8358201520;15558309057;3994715568;62411078;3579904;17727488
1700527457.24283;/sys/fs/cgroup/custom.slice/pg2;8358919734;8501289462;3994491894;120941304;3567616;17727488
1700527458.23465;#SYSTEM;16955779676;24315241454;23982867383;185459309;106967040;1398173696
1700527458.23465;/sys/fs/cgroup/custom.slice/pg1;8358398674;15558669912;3994781576;62420529;3579904;17727488
1700527458.23465;/sys/fs/cgroup/custom.slice/pg2;8359348094;8503977229;3994652352;120976817;3567616;17727488
1700527459.22723;#SYSTEM;16943110717;24296287376;23979424949;185334785;106971136;1398173696
1700527459.22723;/sys/fs/cgroup/custom.slice/pg1;8360236666;15562565707;3995667079;62425540;3579904;17727488
1700527459.22723;/sys/fs/cgroup/custom.slice/pg2;8361055299;8504104520;3995455691;120978296;3567616;17727488
1700527460.21761;#SYSTEM;16936331471;24287395927;23975167093;185243276;106971136;1398177792
1700527460.21761;/sys/fs/cgroup/custom.slice/pg1;8359578208;15560787900;3995335079;62429137;3579904;17727488
1700527460.21761;/sys/fs/cgroup/custom.slice/pg2;8358001175;8498825099;3994000467;120903436;3567616;17727488
1700527461.20826;#SYSTEM;16789064168;24106861597;23975260373;183654458;106971136;1398185984
1700527461.20826;/sys/fs/cgroup/custom.slice/pg1;8365340700;15572436181;3998143875;62467453;3579904;17727488
1700527461.20826;/sys/fs/cgroup/custom.slice/pg2;8365378197;8500617138;3997538876;120928567;3567616;17727488
1700527462.19975;#SYSTEM;17436682705;24966244307;23971449375;192295205;106975232;1398194176
1700527462.19975;/sys/fs/cgroup/custom.slice/pg1;8365385371;15571803805;3998150478;62472587;3579904;17727488
1700527462.19975;/sys/fs/cgroup/custom.slice/pg2;8376022430;8513875533;4002611083;121117917;3567616;17727488
1700527463.19049;#SYSTEM;16943580076;24292032568;23978272568;185255002;106975232;1398198272
1700527463.19049;/sys/fs/cgroup/custom.slice/pg1;8365502934;15572369814;3998189343;62473702;3579904;17727488
1700527463.19049;/sys/fs/cgroup/custom.slice/pg2;8362630213;8499069980;3996214536;120905820;3567616;17727488
1700527464.18295;#SYSTEM;16948904085;24301656293;23982009427;185282293;106975232;1398198272
1700527464.18295;/sys/fs/cgroup/custom.slice/pg1;8366056657;15574005114;3998469418;62460051;3579904;17727488
1700527464.18295;/sys/fs/cgroup/custom.slice/pg2;8363635103;8499095997;3996757038;120905826;3567616;17727488
1700527465.17473;#SYSTEM;16949448204;24307559336;23980420863;185381717;106975232;1398202368
1700527465.17473;/sys/fs/cgroup/custom.slice/pg1;8360609952;15563848509;3995876954;62430870;3579904;17727488
1700527465.17473;/sys/fs/cgroup/custom.slice/pg2;8362627318;8505452044;3996213339;120993817;3567616;17727488
1700527466.16566;#SYSTEM;16947845472;24306814376;23980009514;185369085;106975232;1398206464
1700527466.16566;/sys/fs/cgroup/custom.slice/pg1;8358139577;15559685627;3994661492;62402394;3579904;17727488
1700527466.16566;/sys/fs/cgroup/custom.slice/pg2;8362649035;8505237905;3996255563;120990302;3567616;17727488
1700527467.15750;#SYSTEM;16941733478;24286670856;23983730243;185225655;106082304;1393786880
1700527467.15750;/sys/fs/cgroup/custom.slice/pg1;8348043642;15538155502;3990391919;62328369;2686976;13295616
1700527467.15750;/sys/fs/cgroup/custom.slice/pg2;8362402372;8499161801;3996128546;120903922;3567616;17727488
1700527468.15427;#SYSTEM;9635828072;10662599650;27474348428;130586062;103395328;1380499456
1700527468.15427;/sys/fs/cgroup/custom.slice/pg1;1050194565;1936051898;503900627;7759722;0;0
1700527468.15427;/sys/fs/cgroup/custom.slice/pg2;8368960228;8510662483;4001291946;121058934;3567616;17727488
1700527469.14423;#SYSTEM;8580101337;8719568483;27973934601;122724233;103395328;1380499456
1700527469.14423;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527469.14423;/sys/fs/cgroup/custom.slice/pg2;8363508438;8495554654;3996633759;120842171;3567616;17727488
1700527470.13591;#SYSTEM;8580788173;8724412555;27975834906;122792116;103395328;1380499456
1700527470.13591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527470.13591;/sys/fs/cgroup/custom.slice/pg2;8364846111;8500341168;3997253035;120910234;3567616;17727488
1700527471.12682;#SYSTEM;8580702258;8722076928;27973376475;122749513;103395328;1380499456
1700527471.12682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527471.12682;/sys/fs/cgroup/custom.slice/pg2;8360109547;8492838255;3994998420;120803702;3567616;17727488
1700527472.11937;#SYSTEM;8424703016;8541364244;27979931593;121194288;103395328;1380507648
1700527472.11937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527472.11937;/sys/fs/cgroup/custom.slice/pg2;8362827808;8492418755;3996288619;120797528;3567616;17727488
1700527473.11103;#SYSTEM;8545403648;8692039090;27975833077;122608000;103395328;1380511744
1700527473.11103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527473.11103;/sys/fs/cgroup/custom.slice/pg2;8361695323;8499735919;3995758449;120901303;3567616;17727488
1700527474.10170;#SYSTEM;8578761007;8723016707;27973481016;122775358;103395328;1380515840
1700527474.10170;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527474.10170;/sys/fs/cgroup/custom.slice/pg2;8360393322;8497549865;3995120933;120872389;3567616;17727488
1700527475.9395;#SYSTEM;8582342463;8724128348;27974208527;122792523;103407616;1380515840
1700527475.9395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527475.9395;/sys/fs/cgroup/custom.slice/pg2;8362539548;8498098699;3996130402;120878215;3567616;17727488
1700527476.8370;#SYSTEM;8577308387;8718815176;27973132748;122709647;103407616;1380515840
1700527476.8370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527476.8370;/sys/fs/cgroup/custom.slice/pg2;8364626133;8498106358;3997157155;120878093;3567616;17727488
1700527477.7540;#SYSTEM;8580521944;8725411754;27975712189;122814842;103403520;1380519936
1700527477.7540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527477.7540;/sys/fs/cgroup/custom.slice/pg2;8364751506;8503363663;3997232706;120952806;3567616;17727488
1700527478.6704;#SYSTEM;8582866090;8725793703;27974845959;122816214;103403520;1380528128
1700527478.6704;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527478.6704;/sys/fs/cgroup/custom.slice/pg2;8365132273;8503405036;3997392772;120953552;3567616;17727488
1700527479.5752;#SYSTEM;8583040227;8729233913;27975193400;122865676;103403520;1380536320
1700527479.5752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527479.5752;/sys/fs/cgroup/custom.slice/pg2;8364163870;8504183374;3996962018;120964403;3567616;17727488
1700527480.4978;#SYSTEM;8585942330;8730145512;27976588702;122860806;103403520;1380536320
1700527480.4978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527480.4978;/sys/fs/cgroup/custom.slice/pg2;8362689052;8501478407;3996219804;120926038;3567616;17727488
1700527481.4152;#SYSTEM;8586645168;8725895620;27976741514;122799046;103403520;1380544512
1700527481.4152;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527481.4152;/sys/fs/cgroup/custom.slice/pg2;8361539864;8495616676;3995692650;120842470;3567616;17727488
1700527482.3252;#SYSTEM;8589595585;8734853575;27976438771;122876551;103403520;1380544512
1700527482.3252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527482.3252;/sys/fs/cgroup/custom.slice/pg2;8360622393;8498777821;3995237171;120887388;3567616;17727488
1700527483.2486;#SYSTEM;8403142483;8528940950;27975890071;121164075;103403520;1380544512
1700527483.2486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527483.2486;/sys/fs/cgroup/custom.slice/pg2;8362183670;8501315269;3995992348;120923709;3567616;17727488
1700527484.1576;#SYSTEM;8563810573;8699645773;27973506944;122620304;103403520;1380552704
1700527484.1576;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527484.1576;/sys/fs/cgroup/custom.slice/pg2;8361044261;8493972472;3995425072;120822265;3567616;17727488
1700527485.736;#SYSTEM;8582673299;8721577466;27974668783;122765290;103403520;1380556800
1700527485.736;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527485.736;/sys/fs/cgroup/custom.slice/pg2;8364819525;8499022982;3997252836;120893880;3567616;17727488
1700527485.999926;#SYSTEM;8585200956;8725762222;27975685855;122834487;103403520;1380556800
1700527485.999926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527485.999926;/sys/fs/cgroup/custom.slice/pg2;8365253352;8503466927;3997448152;120957047;3567616;17727488
1700527486.999061;#SYSTEM;8582355095;8728225576;27974469130;122848402;103403520;1380560896
1700527486.999061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527486.999061;/sys/fs/cgroup/custom.slice/pg2;8364886064;8505403837;3997286916;120984943;3567616;17727488
1700527487.998178;#SYSTEM;8583657981;8729362737;27975571246;122854314;103403520;1380560896
1700527487.998178;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527487.998178;/sys/fs/cgroup/custom.slice/pg2;8364618742;8503843669;3997156469;120962669;3567616;17727488
1700527488.997392;#SYSTEM;8583436812;8722003762;27976493081;122759754;103403520;1380569088
1700527488.997392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527488.997392;/sys/fs/cgroup/custom.slice/pg2;8364005233;8495977453;3996851752;120850947;3567616;17727488
1700527489.996276;#SYSTEM;8585594364;8722666655;27971785769;122778621;103403520;1380573184
1700527489.996276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527489.996276;/sys/fs/cgroup/custom.slice/pg2;8358915726;8491482406;3994416984;120786577;3567616;17727488
1700527490.995635;#SYSTEM;8582861744;8725159906;27980277874;122805572;103407616;1380577280
1700527490.995635;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527490.995635;/sys/fs/cgroup/custom.slice/pg2;8363470070;8498382238;3996596390;120884946;3567616;17727488
1700527491.994828;#SYSTEM;8586316785;8725066443;27976209494;122750745;103407616;1380577280
1700527491.994828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527491.994828;/sys/fs/cgroup/custom.slice/pg2;8361684794;8492667428;3995740697;120803927;3567616;17727488
1700527492.993935;#SYSTEM;8577455137;8712931471;27973916083;122645402;103407616;1380577280
1700527492.993935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527492.993935;/sys/fs/cgroup/custom.slice/pg2;8360995558;8489344362;3995420085;120759111;3567616;17727488
1700527493.992968;#SYSTEM;8383462786;8501424613;27972746689;120901607;103407616;1380577280
1700527493.992968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527493.992968;/sys/fs/cgroup/custom.slice/pg2;8363024432;8493182199;3996357098;120814671;3567616;17727488
1700527494.992149;#SYSTEM;8576345303;8711013869;27975242421;122656792;103407616;1380585472
1700527494.992149;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527494.992149;/sys/fs/cgroup/custom.slice/pg2;8365092935;8494617016;3997388074;120831899;3567616;17727488
1700527495.991332;#SYSTEM;8580145804;8716015401;27975560244;122678573;103407616;1380593664
1700527495.991332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527495.991332;/sys/fs/cgroup/custom.slice/pg2;8365050345;8493948893;3997365087;120822318;3567616;17727488
1700527496.990466;#SYSTEM;8583846142;8721899216;27975918327;122770584;103407616;1380597760
1700527496.990466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527496.990466;/sys/fs/cgroup/custom.slice/pg2;8364856619;8497919126;3997275341;120879177;3567616;17727488
1700527497.989663;#SYSTEM;8584450560;8720219074;27976195112;122733970;103407616;1380597760
1700527497.989663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527497.989663;/sys/fs/cgroup/custom.slice/pg2;8364990276;8494850490;3997319242;120835416;3567616;17727488
1700527498.988764;#SYSTEM;8582575456;8728723529;27975185110;122853012;103407616;1380597760
1700527498.988764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527498.988764;/sys/fs/cgroup/custom.slice/pg2;8361148993;8500314707;3995479696;120913271;3567616;17727488
1700527499.987968;#SYSTEM;8588896494;8724037582;27977589636;122795765;103407616;1380605952
1700527499.987968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527499.987968;/sys/fs/cgroup/custom.slice/pg2;8361729740;8493594791;3995780689;120817474;3567616;17727488
1700527500.987060;#SYSTEM;8390038907;8508314857;27974918993;121007689;94969856;1380605952
1700527500.987060;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527500.987060;/sys/fs/cgroup/custom.slice/pg2;8360711944;8491772438;3995294025;120791578;3567616;17727488
1700527501.986879;#SYSTEM;4979206937;5039314668;29618331742;71528430;91402240;1362886656
1700527501.986879;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527501.986879;/sys/fs/cgroup/custom.slice/pg2;4927446418;5009350027;2358057440;71139299;0;0
1700527502.986072;#SYSTEM;14676086;4384306;31975641924;69044;91402240;1362886656
1700527502.986072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527502.986072;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527503.985294;#SYSTEM;13807227;4094318;31972507889;60678;91402240;1362886656
1700527503.985294;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527503.985294;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527504.984432;#SYSTEM;13798239;4168427;31972683299;62508;91402240;1362886656
1700527504.984432;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527504.984432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
