TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490794.60801;/sys/fs/cgroup/custom.slice/pg2;7569680242;12654375965;1998113182;81239;1761280;8863744
1700490795.59871;#SYSTEM;11437329864;20141888324;8992406671;9993416;113762304;795672576
1700490795.59871;/sys/fs/cgroup/custom.slice/pg1;3781318079;7404226682;998084189;9766856;884736;4431872
1700490795.59871;/sys/fs/cgroup/custom.slice/pg2;7569562381;12649652957;1998083915;80684;1761280;8863744
1700490796.58918;#SYSTEM;11437139386;20129228026;8992360502;10778699;113762304;795676672
1700490796.58918;/sys/fs/cgroup/custom.slice/pg1;3781369206;7372406552;998097451;10666850;884736;4431872
1700490796.58918;/sys/fs/cgroup/custom.slice/pg2;7569493453;12665672798;1998075352;81201;1761280;8863744
1700490797.57976;#SYSTEM;11436866579;20153499431;8992355494;9997705;113799168;795676672
1700490797.57976;/sys/fs/cgroup/custom.slice/pg1;3781439997;7408615637;998107758;9765474;884736;4431872
1700490797.57976;/sys/fs/cgroup/custom.slice/pg2;7569704765;12645339394;1998107486;80461;1761280;8863744
1700490798.57043;#SYSTEM;11444024088;20129146927;8994281971;10778777;113799168;795676672
1700490798.57043;/sys/fs/cgroup/custom.slice/pg1;3786487518;7387543648;999441213;10591631;884736;4431872
1700490798.57043;/sys/fs/cgroup/custom.slice/pg2;7556888613;12627991556;1994736147;81035;1761280;8863744
1700490799.56130;#SYSTEM;11421268708;20108973144;8987267994;10124933;113799168;795680768
1700490799.56130;/sys/fs/cgroup/custom.slice/pg1;3788469365;7383162721;999984238;10111698;884736;4431872
1700490799.56130;/sys/fs/cgroup/custom.slice/pg2;7582464674;12694720054;2001480211;80776;1761280;8863744
1700490800.55190;#SYSTEM;11433459191;20089954103;8990468581;10888766;113811456;795684864
1700490800.55190;/sys/fs/cgroup/custom.slice/pg1;3788256551;7363911914;999980385;10688176;884736;4431872
1700490800.55190;/sys/fs/cgroup/custom.slice/pg2;7569533414;12670618343;1998095575;80318;1761280;8863744
1700490801.54246;#SYSTEM;11433552869;20112190481;8990460248;10105648;113811456;795693056
1700490801.54246;/sys/fs/cgroup/custom.slice/pg1;3788448904;7394802218;999987654;9865660;884736;4431872
1700490801.54246;/sys/fs/cgroup/custom.slice/pg2;7569548759;12666097484;1998083931;80534;1761280;8863744
1700490802.53309;#SYSTEM;11436834570;20092086358;8991379722;10946719;113864704;795693056
1700490802.53309;/sys/fs/cgroup/custom.slice/pg1;3785299444;7359284354;999150699;10677706;884736;4431872
1700490802.53309;/sys/fs/cgroup/custom.slice/pg2;7569588453;12664478347;1998119356;80750;1761280;8863744
1700490803.52368;#SYSTEM;11439700469;20134209522;8992365414;10310043;113864704;795693056
1700490803.52368;/sys/fs/cgroup/custom.slice/pg1;3781230256;7370369758;998077843;9901447;884736;4431872
1700490803.52368;/sys/fs/cgroup/custom.slice/pg2;7569582313;12674952885;1998096979;80769;1761280;8863744
1700490804.51437;#SYSTEM;11442514915;20119035915;8992335108;10490729;113864704;795697152
1700490804.51437;/sys/fs/cgroup/custom.slice/pg1;3781359076;7369142127;998109300;10072317;884736;4431872
1700490804.51437;/sys/fs/cgroup/custom.slice/pg2;7569496769;12668333141;1998079320;81215;1761280;8863744
1700490805.50494;#SYSTEM;11454020505;20140619790;8992343090;10177165;113876992;795697152
1700490805.50494;/sys/fs/cgroup/custom.slice/pg1;3781429061;7380156961;998118615;9853213;884736;4431872
1700490805.50494;/sys/fs/cgroup/custom.slice/pg2;7569705778;12662286607;1998100011;80953;1761280;8863744
1700490806.49577;#SYSTEM;11659023892;20398612673;8991996785;11339788;113876992;795705344
1700490806.49577;/sys/fs/cgroup/custom.slice/pg1;3782330338;7363091433;998440143;10158079;884736;4431872
1700490806.49577;/sys/fs/cgroup/custom.slice/pg2;7569507298;12655357810;1998074962;82039;1761280;8863744
1700490807.48594;#SYSTEM;11433137377;20122114974;8990445215;10068561;113876992;795705344
1700490807.48594;/sys/fs/cgroup/custom.slice/pg1;3788550304;7385252321;1000003717;9899068;884736;4431872
1700490807.48594;/sys/fs/cgroup/custom.slice/pg2;7569667896;12663159685;1998099608;81381;1761280;8863744
1700490808.47873;#SYSTEM;6199057492;11324789402;10387020662;10637370;112119808;786841600
1700490808.47873;/sys/fs/cgroup/custom.slice/pg1;3820651685;7441114033;1000001820;10182913;884736;4431872
1700490808.47873;/sys/fs/cgroup/custom.slice/pg2;2285238026;3823689050;603232697;33218;0;0
1700490809.47493;#SYSTEM;2581955804;4907354217;11343578926;6810746;111235072;782409728
1700490809.47493;/sys/fs/cgroup/custom.slice/pg1;2487698393;4842920524;648127720;6511330;0;0
1700490809.47493;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490810.46807;#SYSTEM;55727155;66728268;11990657003;155747;111235072;782409728
1700490810.46807;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490810.46807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490811.46198;#SYSTEM;55893189;66489192;11990565996;156754;111235072;782417920
1700490811.46198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490811.46198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490812.45461;#SYSTEM;56578114;66482257;11990286900;157109;111235072;782417920
1700490812.45461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490812.45461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
