TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499307.415568;/sys/fs/cgroup/custom.slice/pg2;5679034506;15222864162;1498980091;6243084;1327104;6647808
1700499308.414633;#SYSTEM;11436130485;26393332073;8990495557;21144896;113852416;823750656
1700499308.414633;/sys/fs/cgroup/custom.slice/pg1;5678548641;11099292877;1499045015;14758291;1323008;6647808
1700499308.414633;/sys/fs/cgroup/custom.slice/pg2;5679238803;15235145163;1499022860;6126009;1327104;6647808
1700499309.413686;#SYSTEM;11434137238;26377650791;8990743389;21148582;113885184;823750656
1700499309.413686;/sys/fs/cgroup/custom.slice/pg1;5678589952;11092468971;1498985087;14780784;1323008;6647808
1700499309.413686;/sys/fs/cgroup/custom.slice/pg2;5678984316;15223851139;1498969677;6241478;1327104;6647808
1700499310.412746;#SYSTEM;11442494918;26402347066;8993322362;21097388;113885184;823750656
1700499310.412746;/sys/fs/cgroup/custom.slice/pg1;5671724583;11077056879;1497161778;14918220;1323008;6647808
1700499310.412746;/sys/fs/cgroup/custom.slice/pg2;5675699407;15225625238;1498077574;6121819;1327104;6647808
1700499311.411807;#SYSTEM;11442854307;26400405922;8993367287;21178319;113885184;823750656
1700499311.411807;/sys/fs/cgroup/custom.slice/pg1;5671731091;11077079255;1497186963;14798193;1323008;6647808
1700499311.411807;/sys/fs/cgroup/custom.slice/pg2;5675453840;15214273715;1498041727;6235613;1327104;6647808
1700499312.410862;#SYSTEM;11444910830;26416800689;8993322623;21045376;113938432;823750656
1700499312.410862;/sys/fs/cgroup/custom.slice/pg1;5671790159;11083632707;1497173473;14746174;1323008;6647808
1700499312.410862;/sys/fs/cgroup/custom.slice/pg2;5675641309;15226016878;1498080062;6120728;1327104;6647808
1700499313.409927;#SYSTEM;11428446908;26362822641;8989452356;21161215;113938432;823758848
1700499313.409927;/sys/fs/cgroup/custom.slice/pg1;5685932864;11108914744;1500928156;14814465;1323008;6647808
1700499313.409927;/sys/fs/cgroup/custom.slice/pg2;5675531476;15213332542;1498055244;6236902;1327104;6647808
1700499314.408996;#SYSTEM;11436052033;26384268808;8990865108;21075780;113938432;823762944
1700499314.408996;/sys/fs/cgroup/custom.slice/pg1;5677900271;11095449829;1498792548;14731568;1323008;6647808
1700499314.408996;/sys/fs/cgroup/custom.slice/pg2;5678346462;15233624486;1498782234;6126815;1327104;6647808
1700499315.408057;#SYSTEM;11423991576;26357142894;8988339608;21150560;113950720;823767040
1700499315.408057;/sys/fs/cgroup/custom.slice/pg1;5687722906;11109595819;1501335989;14787068;1323008;6647808
1700499315.408057;/sys/fs/cgroup/custom.slice/pg2;5678972208;15221428085;1499004753;6254039;1327104;6647808
1700499316.407095;#SYSTEM;11434535522;26393762013;8991380055;21016620;113950720;823767040
1700499316.407095;/sys/fs/cgroup/custom.slice/pg1;5675526416;11085131947;1498051060;14757359;1323008;6647808
1700499316.407095;/sys/fs/cgroup/custom.slice/pg2;5678929929;15234857999;1499051579;6127255;1327104;6647808
1700499317.406147;#SYSTEM;11435221087;26348848039;8991140141;21903369;113950720;823767040
1700499317.406147;/sys/fs/cgroup/custom.slice/pg1;5675145762;11058793791;1498039202;15522593;1323008;6647808
1700499317.406147;/sys/fs/cgroup/custom.slice/pg2;5680839604;15236777886;1499501283;6132789;1327104;6647808
1700499318.405214;#SYSTEM;11435487514;26392266058;8991300802;21018367;113950720;823775232
1700499318.405214;/sys/fs/cgroup/custom.slice/pg1;5677275769;11081896662;1498543130;14845235;1323008;6647808
1700499318.405214;/sys/fs/cgroup/custom.slice/pg2;5677061624;15223999041;1498529633;6170273;1327104;6647808
1700499319.404272;#SYSTEM;11432782585;26384463876;8990509493;21351194;114012160;823779328
1700499319.404272;/sys/fs/cgroup/custom.slice/pg1;5678783512;11085915000;1499001552;15143066;1323008;6647808
1700499319.404272;/sys/fs/cgroup/custom.slice/pg2;5679080290;15233680235;1499028705;6126091;1327104;6647808
1700499320.403327;#SYSTEM;11432234367;26387843938;8990528582;21002821;114012160;823779328
1700499320.403327;/sys/fs/cgroup/custom.slice/pg1;5678628808;11093632389;1499005678;14750220;1323008;6647808
1700499320.403327;/sys/fs/cgroup/custom.slice/pg2;5679236511;15235015911;1499025547;6126081;1327104;6647808
1700499321.402386;#SYSTEM;11431900174;26389282397;8990553274;21032650;114012160;823779328
1700499321.402386;/sys/fs/cgroup/custom.slice/pg1;5678377945;11105441762;1498962211;14727942;1323008;6647808
1700499321.402386;/sys/fs/cgroup/custom.slice/pg2;5679013008;15235378455;1498986554;6126965;1327104;6647808
1700499322.401439;#SYSTEM;11435470784;26391297696;8991142024;20996528;114044928;823779328
1700499322.401439;/sys/fs/cgroup/custom.slice/pg1;5677563056;11078938257;1498737108;14921111;1323008;6647808
1700499322.401439;/sys/fs/cgroup/custom.slice/pg2;5678412768;15233342929;1498813851;6125435;1327104;6647808
1700499323.400723;#SYSTEM;10864507490;24848743916;9145576686;20426711;112726016;817139712
1700499323.400723;/sys/fs/cgroup/custom.slice/pg1;5676602315;11094278336;1498460145;14774050;1323008;6647808
1700499323.400723;/sys/fs/cgroup/custom.slice/pg2;5100594935;13678348528;1346306073;5505740;0;0
1700499324.400777;#SYSTEM;3645215934;6973629147;11055409618;10301058;111403008;810491904
1700499324.400777;/sys/fs/cgroup/custom.slice/pg1;3554320387;6896416471;938645347;10078977;0;0
1700499324.400777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499325.399795;#SYSTEM;56384327;66711096;11989776161;157100;111415296;810491904
1700499325.399795;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499325.399795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499326.399205;#SYSTEM;55748375;66700620;11990797323;155745;111415296;810491904
1700499326.399205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499326.399205;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499327.398152;#SYSTEM;54861172;66033701;11988911680;150803;111415296;810491904
1700499327.398152;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499327.398152;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
