TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595987.466892;#SYSTEM;19115739499;40554467433;58360381015;85472263;183357440;1171296256
1700595987.466892;/sys/fs/cgroup/custom.slice/pg1;3384912434;5937914002;999229978;84648745;888832;4431872
1700595987.466892;/sys/fs/cgroup/custom.slice/pg2;15515535622;34320166585;4582433800;439737;3571712;17727488
1700595988.466283;#SYSTEM;13409330830;28630418078;60106739695;46769825;181571584;1162440704
1700595988.466283;/sys/fs/cgroup/custom.slice/pg1;1843586692;3224631183;541195854;46037695;442368;2215936
1700595988.466283;/sys/fs/cgroup/custom.slice/pg2;11354334298;25118388313;3299489203;307891;2232320;11079680
1700595989.465706;#SYSTEM;9124953833;19289520853;61364301190;43849481;180674560;1158012928
1700595989.465706;/sys/fs/cgroup/custom.slice/pg1;1737545479;3039882387;499490840;43448868;442368;2215936
1700595989.465706;/sys/fs/cgroup/custom.slice/pg2;7300913334;16148156898;2085141735;191269;1335296;6647808
1700595990.463606;#SYSTEM;6501517343;13456480647;62142172377;40310812;179789824;1153581056
1700595990.463606;/sys/fs/cgroup/custom.slice/pg1;1592436938;2786342480;458197203;39810516;0;0
1700595990.463606;/sys/fs/cgroup/custom.slice/pg2;4680708506;10339159358;1321227440;114953;892928;4431872
1700595991.462800;#SYSTEM;3851615853;8353973470;62946597618;516037;179789824;1153581056
1700595991.462800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595991.462800;/sys/fs/cgroup/custom.slice/pg2;3664868054;8112949627;998514781;90893;892928;4431872
1700595992.462535;#SYSTEM;1949247952;4148784133;63485475417;476531;178896896;1149149184
1700595992.462535;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595992.462535;/sys/fs/cgroup/custom.slice/pg2;1737575458;3843696494;477553557;49283;0;0
1700595993.461938;#SYSTEM;188590314;270408218;63954649863;347487;178896896;1149161472
1700595993.461938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595993.461938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595994.461208;#SYSTEM;193466128;271247296;63948163625;348402;178896896;1149169664
1700595994.461208;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595994.461208;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595995.460378;#SYSTEM;194957921;271362034;63944518994;363140;178896896;1149169664
1700595995.460378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595995.460378;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
