timestamp;RAPL;glob;PG1;PG2
1700598854585.0;121.2469482421875;119.98190128402803;9.423419645924065;110.55848163810396
1700598855586.0;124.82305908203125;119.99668784804118;9.428146743928982;110.56854110411219
1700598855586.0;121.072509765625;119.99668784804118;9.428146743928982;110.56854110411219
1700598856587.0;124.83355712890625;120.04849241014934;0;0
1700598856587.0;121.393310546875;120.04849241014934;0;0
1700598857589.0;124.81829833984375;0;0;0
1700598858590.0;124.71820068359375;124.47292105779002;70.23166750944027;54.12400708786592
1700598859591.0;124.84027099609375;124.44509076420206;70.1992291499369;54.117646237007285
1700598857589.0;121.2276611328125;0;0;0
1700598858590.0;121.3197021484375;124.47292105779002;70.23166750944027;54.12400708786592
1700598859591.0;121.28948974609375;124.44509076420206;70.1992291499369;54.117646237007285
1700598860592.0;124.8070068359375;124.88932179832882;72.73738956321743;51.955388177381465
1700598861594.0;124.81195068359375;124.45486818235233;70.2077387179701;54.12085081377434
1700598862595.0;124.75250244140625;124.92326221202252;68.12778263908692;56.6562653113593
1700598863596.0;124.79541015625;124.89631697391532;62.372164104123215;62.372429444236914
1700598864598.0;124.820068359375;124.83297299634157;53.31064018232154;71.37370505482902
1700598860592.0;121.36676025390625;124.88932179832882;72.73738956321743;51.955388177381465
1700598861594.0;121.45611572265625;124.45486818235233;70.2077387179701;54.12085081377434
1700598862595.0;121.17010498046875;124.92326221202252;68.12778263908692;56.6562653113593
1700598863596.0;123.03436279296875;124.89631697391532;62.372164104123215;62.372429444236914
1700598864598.0;122.53619384765625;124.83297299634157;53.31064018232154;71.37370505482902
1700598865599.0;124.81951904296875;124.68296731293199;41.512298197076326;83.02107143155122
1700598865599.0;121.64300537109375;124.68296731293199;41.512298197076326;83.02107143155122
1700598866600.0;124.7991943359375;124.64344737035098;41.50031957152479;82.99613787390878
1700598867601.0;124.7266845703125;124.68038057673823;41.51158553608114;83.0211008571937
1700598868603.0;124.816162109375;124.81618896695458;50.298126938976836;74.36639584618425
1700598869604.0;124.84747314453125;124.8142080809152;54.33391051147633;70.33020114203487
1700598866600.0;121.62567138671875;124.64344737035098;41.50031957152479;82.99613787390878
1700598867601.0;121.54058837890625;124.68038057673823;41.51158553608114;83.0211008571937
1700598868603.0;122.29681396484375;124.81618896695458;50.298126938976836;74.36639584618425
1700598869604.0;122.61346435546875;124.8142080809152;54.33391051147633;70.33020114203487
1700598870605.0;124.81280517578125;124.80226899583441;50.0401491539197;74.56520525503852
1700598870605.0;122.2958984375;124.80226899583441;50.0401491539197;74.56520525503852
1700598871607.0;124.82012939453125;124.9446903252357;62.396292247189024;62.40004433358659
1700598871607.0;123.09405517578125;124.9446903252357;62.396292247189024;62.40004433358659
1700598872608.0;124.70257568359375;124.8873415961323;62.36840624466542;62.368915364156145
1700598872608.0;123.24285888671875;124.8873415961323;62.36840624466542;62.368915364156145
1700598873609.0;124.8585205078125;124.94139814804399;62.39405241259492;62.39697570943885
1700598873609.0;123.25543212890625;124.94139814804399;62.39405241259492;62.39697570943885
1700598874610.0;124.8087158203125;124.9490297293741;62.398137307060594;62.39997686617297
1700598874610.0;123.109375;124.9490297293741;62.398137307060594;62.39997686617297
1700598875612.0;73.53424072265625;58.63914516155909;29.56990449012267;28.914751625183012
1700598875612.0;66.234619140625;58.63914516155909;29.56990449012267;28.914751625183012
1700598876613.0;23.62628173828125;0;0;0
1700598877614.0;23.579833984375;0;0;0
1700598876613.0;12.795166015625;0;0;0
1700598878616.0;24.41217041015625;0;0;0
1700598877614.0;12.48553466796875;0;0;0
1700598879617.0;24.571044921875;0;0;0
1700598878616.0;13.9400634765625;0;0;0
1700598879617.0;14.2518310546875;0;0;0
