TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684011.921876;/sys/fs/cgroup/custom.slice/pg2;5380654857;18678382185;1499137854;417350;1327104;6647808
1701684011.921876;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684012.920994;#SYSTEM;7530876343;20947604687;3742407291;31554961;144510976;920158208
1701684012.920994;/sys/fs/cgroup/custom.slice/pg1;2104699392;2173375728;753636130;30914241;1318912;6647808
1701684012.920994;/sys/fs/cgroup/custom.slice/pg2;5377339771;18680745188;1498231255;419036;1327104;6647808
1701684012.920994;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684013.920164;#SYSTEM;7521880685;20955397485;3749610997;31366310;144547840;920166400
1701684013.920164;/sys/fs/cgroup/custom.slice/pg1;2063821436;2127930540;746620034;30266331;1318912;6647808
1701684013.920164;/sys/fs/cgroup/custom.slice/pg2;5377518603;18818997112;1498261720;421360;1327104;6647808
1701684013.920164;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684014.919196;#SYSTEM;7379560077;20860999621;3746996336;29272512;144547840;920170496
1701684014.919196;/sys/fs/cgroup/custom.slice/pg1;1897556585;1957364817;748854218;27842536;1318912;6647808
1701684014.919196;/sys/fs/cgroup/custom.slice/pg2;5376588410;18761042116;1498014262;421394;1327104;6647808
1701684014.919196;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684015.918187;#SYSTEM;7533254501;20911311227;3741071959;31551775;144560128;920174592
1701684015.918187;/sys/fs/cgroup/custom.slice/pg1;2097088186;2163669405;754702956;30777330;1318912;6647808
1701684015.918187;/sys/fs/cgroup/custom.slice/pg2;5376525586;18714004829;1497982603;420357;1327104;6647808
1701684015.918187;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684016.917379;#SYSTEM;7485958438;20836900880;3751974963;30896481;144560128;920174592
1701684016.917379;/sys/fs/cgroup/custom.slice/pg1;1996230012;2060252311;743907792;29305946;1318912;6647808
1701684016.917379;/sys/fs/cgroup/custom.slice/pg2;5379051279;18747998328;1498701850;420595;1327104;6647808
1701684016.917379;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684017.916477;#SYSTEM;7467661351;20780580550;3741661334;30643709;144560128;920174592
1701684017.916477;/sys/fs/cgroup/custom.slice/pg1;2036699311;2102030170;753592912;29899505;1318912;6647808
1701684017.916477;/sys/fs/cgroup/custom.slice/pg2;5380452714;18652500874;1499079474;419739;1327104;6647808
1701684017.916477;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684018.915620;#SYSTEM;7498016586;20794235051;3748523044;31040209;144621568;920182784
1701684018.915620;/sys/fs/cgroup/custom.slice/pg1;2024053206;2086677149;746808062;29683757;1318912;6647808
1701684018.915620;/sys/fs/cgroup/custom.slice/pg2;5380270614;18609471657;1499045596;420136;1327104;6647808
1701684018.915620;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684019.914602;#SYSTEM;7446338429;20811476173;3744899483;30339158;144621568;920182784
1701684019.914602;/sys/fs/cgroup/custom.slice/pg1;1997104076;2060202679;749765838;29302911;1318912;6647808
1701684019.914602;/sys/fs/cgroup/custom.slice/pg2;5380068033;18697313312;1498971507;421012;1327104;6647808
1701684019.914602;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684020.913722;#SYSTEM;7568561048;20886723450;3740882770;32105331;144654336;920186880
1701684020.913722;/sys/fs/cgroup/custom.slice/pg1;2137863403;2204886347;754398358;31364452;1318912;6647808
1701684020.913722;/sys/fs/cgroup/custom.slice/pg2;5379807247;18700744292;1498915068;420758;1327104;6647808
1701684020.913722;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684021.912732;#SYSTEM;7407497364;20597525623;3750110249;29716593;144654336;920186880
1701684021.912732;/sys/fs/cgroup/custom.slice/pg1;1938471010;2001476154;745770509;28471383;1318912;6647808
1701684021.912732;/sys/fs/cgroup/custom.slice/pg2;5376769565;18500246449;1498051879;418981;1327104;6647808
1701684021.912732;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684022.911893;#SYSTEM;7462046835;20738787886;3744250542;30482973;144654336;920186880
1701684022.911893;/sys/fs/cgroup/custom.slice/pg1;2020847864;2084116407;752011285;29644772;1318912;6647808
1701684022.911893;/sys/fs/cgroup/custom.slice/pg2;5377270667;18631598577;1498206148;420819;1327104;6647808
1701684022.911893;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684023.910987;#SYSTEM;7522261393;20868022627;3749079250;31375769;144666624;920195072
1701684023.910987;/sys/fs/cgroup/custom.slice/pg1;2031154656;2094663073;746991508;29796211;1318912;6647808
1701684023.910987;/sys/fs/cgroup/custom.slice/pg2;5377164386;18649837004;1498157599;416290;1327104;6647808
1701684023.910987;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684024.909989;#SYSTEM;7384901663;20756384800;3742979823;29332723;144699392;920195072
1701684024.909989;/sys/fs/cgroup/custom.slice/pg1;1974712577;2035512285;752650349;28954960;1318912;6647808
1701684024.909989;/sys/fs/cgroup/custom.slice/pg2;5376214886;18647883861;1497914161;416496;1327104;6647808
1701684024.909989;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684025.909051;#SYSTEM;7547650885;20828115245;3749273227;31774095;144699392;920199168
1701684025.909051;/sys/fs/cgroup/custom.slice/pg1;2056960854;2120309559;745870282;30162264;1318912;6647808
1701684025.909051;/sys/fs/cgroup/custom.slice/pg2;5379611912;18661322967;1498838555;416400;1327104;6647808
1701684025.909051;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684026.908104;#SYSTEM;7388465182;20697673119;3746956329;29451958;144699392;920203264
1701684026.908104;/sys/fs/cgroup/custom.slice/pg1;1945525050;2004437348;748021291;28511977;1318912;6647808
1701684026.908104;/sys/fs/cgroup/custom.slice/pg2;5380025985;18699851135;1498977002;416981;1327104;6647808
1701684026.908104;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684027.907163;#SYSTEM;7501592872;20679297908;3744728161;31120604;144699392;920203264
1701684027.907163;/sys/fs/cgroup/custom.slice/pg1;2049373007;2113479506;750266882;30062802;1318912;6647808
1701684027.907163;/sys/fs/cgroup/custom.slice/pg2;5380221030;18529757516;1499019700;416703;1327104;6647808
1701684027.907163;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684028.906247;#SYSTEM;7443032638;20735483550;3748479009;30240144;144699392;920211456
1701684028.906247;/sys/fs/cgroup/custom.slice/pg1;1986449210;2048581122;746423225;29139707;1318912;6647808
1701684028.906247;/sys/fs/cgroup/custom.slice/pg2;5380065423;18642096612;1498989042;420593;1327104;6647808
1701684028.906247;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684029.905291;#SYSTEM;7448218797;20773546107;3746313636;30328353;144699392;920211456
1701684029.905291;/sys/fs/cgroup/custom.slice/pg1;2002779332;2066201881;749173131;29390035;1318912;6647808
1701684029.905291;/sys/fs/cgroup/custom.slice/pg2;5378388129;18644120072;1498499898;418668;1327104;6647808
1701684029.905291;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684030.904346;#SYSTEM;7529617036;20890864722;3745922170;31462289;144699392;920211456
1701684030.904346;/sys/fs/cgroup/custom.slice/pg1;2094655064;2158494693;750022338;30704574;1318912;6647808
1701684030.904346;/sys/fs/cgroup/custom.slice/pg2;5376601826;18694703231;1498029812;420349;1327104;6647808
1701684030.904346;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684031.903404;#SYSTEM;7423124474;20838712708;3745055932;29928059;144699392;920215552
1701684031.903404;/sys/fs/cgroup/custom.slice/pg1;2005281328;2067946621;750880668;29414842;1318912;6647808
1701684031.903404;/sys/fs/cgroup/custom.slice/pg2;5376859773;18696937953;1498077796;419636;1327104;6647808
1701684031.903404;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684032.902465;#SYSTEM;7541361719;20852354582;3751333336;31666046;144711680;920215552
1701684032.902465;/sys/fs/cgroup/custom.slice/pg1;2053361946;2119060437;744631649;30142885;1318912;6647808
1701684032.902465;/sys/fs/cgroup/custom.slice/pg2;5376679115;18712126479;1498046635;419570;1327104;6647808
1701684032.902465;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684033.901541;#SYSTEM;7478901239;20613072837;3743446153;30763921;144711680;920223744
1701684033.901541;/sys/fs/cgroup/custom.slice/pg1;2049481098;2114364089;752206985;30076833;1318912;6647808
1701684033.901541;/sys/fs/cgroup/custom.slice/pg2;5377952924;18442871902;1498375801;415027;1327104;6647808
1701684033.901541;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684034.906865;#SYSTEM;230226088;434965650;5981931403;1536825;142090240;906928128
1701684034.906865;/sys/fs/cgroup/custom.slice/pg1;62528762;64725755;20113322;860885;0;0
1701684034.906865;/sys/fs/cgroup/custom.slice/pg2;97007683;321765410;27029427;18456;0;0
1701684034.906865;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684035.900650;#SYSTEM;69023696;65559794;5962435994;573024;142090240;906928128
1701684035.900650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684035.900650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684035.900650;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684036.899713;#SYSTEM;69785985;65709973;5994438667;579480;142090240;906932224
1701684036.899713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684036.899713;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684036.899713;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684037.898826;#SYSTEM;16295774;10699685;5994262131;99202;142102528;906932224
1701684037.898826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684037.898826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684037.898826;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
