TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491276.993484;/sys/fs/cgroup/custom.slice/pg1;3784806515;6627108202;999030838;94718640;876544;4431872
1700491276.993484;/sys/fs/cgroup/custom.slice/pg2;7586179569;16769296836;2002466421;189342;1761280;8863744
1700491277.992551;#SYSTEM;11443204293;23401133944;8993371085;95066401;113721344;797442048
1700491277.992551;/sys/fs/cgroup/custom.slice/pg1;3784854139;6628198345;999050823;94718526;876544;4431872
1700491277.992551;/sys/fs/cgroup/custom.slice/pg2;7562247425;16671286680;1996160254;201999;1761280;8863744
1700491278.991594;#SYSTEM;11441751909;23454940922;8993381098;95075393;113754112;797442048
1700491278.991594;/sys/fs/cgroup/custom.slice/pg1;3784882312;6627215121;999053424;94716435;876544;4431872
1700491278.991594;/sys/fs/cgroup/custom.slice/pg2;7562271711;16707400235;1996150783;207347;1761280;8863744
1700491279.990650;#SYSTEM;11445782763;23417618492;8994270925;95095523;113754112;797442048
1700491279.990650;/sys/fs/cgroup/custom.slice/pg1;3781310076;6617158895;998117196;94576902;876544;4431872
1700491279.990650;/sys/fs/cgroup/custom.slice/pg2;7562239395;16679940394;1996149951;192591;1761280;8863744
1700491280.989721;#SYSTEM;11438210455;23436013016;8992442092;94983419;113795072;797442048
1700491280.989721;/sys/fs/cgroup/custom.slice/pg1;3788460962;6632472553;1000002876;94808101;876544;4431872
1700491280.989721;/sys/fs/cgroup/custom.slice/pg2;7562335269;16718176363;1996175528;204075;1761280;8863744
1700491281.988768;#SYSTEM;11431013032;23390236845;8990534029;95133941;113795072;797442048
1700491281.988768;/sys/fs/cgroup/custom.slice/pg1;3781516645;6620332429;998167260;94630820;876544;4431872
1700491281.988768;/sys/fs/cgroup/custom.slice/pg2;7575549139;16708096449;1999671531;198707;1761280;8863744
1700491282.987838;#SYSTEM;11431514804;23423366117;8990606557;95146185;113827840;797454336
1700491282.987838;/sys/fs/cgroup/custom.slice/pg1;3781369816;6619458134;998122432;94624532;876544;4431872
1700491282.987838;/sys/fs/cgroup/custom.slice/pg2;7576600265;16743414377;1999952291;206478;1761280;8863744
1700491283.986915;#SYSTEM;11433746255;23395785510;8990567271;95130673;113827840;797458432
1700491283.986915;/sys/fs/cgroup/custom.slice/pg1;3781348935;6622556201;998119666;94581713;876544;4431872
1700491283.986915;/sys/fs/cgroup/custom.slice/pg2;7576558331;16708877541;1999953538;199286;1761280;8863744
1700491284.985947;#SYSTEM;11430962109;23422766541;8990437616;95095835;113827840;797458432
1700491284.985947;/sys/fs/cgroup/custom.slice/pg1;3781243942;6619839595;998092782;94559077;876544;4431872
1700491284.985947;/sys/fs/cgroup/custom.slice/pg2;7576738713;16749264388;1999984924;206692;1761280;8863744
1700491285.985004;#SYSTEM;11434126172;23407144468;8991215352;94843899;113827840;797458432
1700491285.985004;/sys/fs/cgroup/custom.slice/pg1;3786380835;6639981570;999449047;94659462;876544;4431872
1700491285.985004;/sys/fs/cgroup/custom.slice/pg2;7569251797;16692779951;1998020737;207586;1761280;8863744
1700491286.984065;#SYSTEM;11434528600;23434269866;8991446293;94894557;113868800;797458432
1700491286.984065;/sys/fs/cgroup/custom.slice/pg1;3788447312;6643332877;999996536;94740401;876544;4431872
1700491286.984065;/sys/fs/cgroup/custom.slice/pg2;7566004643;16724478917;1997151893;193886;1761280;8863744
1700491287.983119;#SYSTEM;11435465875;23405787763;8991459343;94880329;113868800;797470720
1700491287.983119;/sys/fs/cgroup/custom.slice/pg1;3788407564;6644813435;999989953;94721898;876544;4431872
1700491287.983119;/sys/fs/cgroup/custom.slice/pg2;7565961288;16683419604;1997138842;208159;1761280;8863744
1700491288.982187;#SYSTEM;11433791200;23437652753;8991431186;94872368;113868800;797470720
1700491288.982187;/sys/fs/cgroup/custom.slice/pg1;3788479424;6639932988;1000002653;94716109;876544;4431872
1700491288.982187;/sys/fs/cgroup/custom.slice/pg2;7566001403;16725924196;1997145270;206379;1761280;8863744
1700491289.981243;#SYSTEM;11435336539;23409233309;8991481687;94970935;113881088;797470720
1700491289.981243;/sys/fs/cgroup/custom.slice/pg1;3785106202;6638069806;999115964;94637790;876544;4431872
1700491289.981243;/sys/fs/cgroup/custom.slice/pg2;7569003534;16697814545;1997949653;208491;1761280;8863744
1700491290.980304;#SYSTEM;11434289174;23429465367;8991417068;95135767;113881088;797470720
1700491290.980304;/sys/fs/cgroup/custom.slice/pg1;3781309242;6619084492;998106298;94620343;876544;4431872
1700491290.980304;/sys/fs/cgroup/custom.slice/pg2;7573145403;16736407334;1999038477;206381;1761280;8863744
1700491291.979353;#SYSTEM;11441560912;23414585411;8993115303;95111550;113889280;797470720
1700491291.979353;/sys/fs/cgroup/custom.slice/pg1;3781329799;6624597255;998117075;94581499;876544;4431872
1700491291.979353;/sys/fs/cgroup/custom.slice/pg2;7566515516;16688991255;1997299171;208332;1761280;8863744
1700491292.978766;#SYSTEM;11266569319;23049390447;9040938139;95118080;113008640;793047040
1700491292.978766;/sys/fs/cgroup/custom.slice/pg1;3782755771;6626258112;998487962;94612485;876544;4431872
1700491292.978766;/sys/fs/cgroup/custom.slice/pg2;7390641932;16330730563;1950878035;206054;880640;4431872
1700491293.978791;#SYSTEM;816060588;1502241070;11795483755;12664149;111259648;784183296
1700491293.978791;/sys/fs/cgroup/custom.slice/pg1;499982430;873487059;132043298;12404827;0;0
1700491293.978791;/sys/fs/cgroup/custom.slice/pg2;251950845;555345174;67218049;13261;0;0
1700491294.977686;#SYSTEM;54953331;66001804;11988460982;144075;111259648;784187392
1700491294.977686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491294.977686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491295.977026;#SYSTEM;56055236;66453049;11990402617;150228;111259648;784187392
1700491295.977026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491295.977026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491296.976015;#SYSTEM;54042419;65903102;11989210057;142019;111259648;784187392
1700491296.976015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491296.976015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
