timestamp;RAPL;glob;PG1;PG2
1700597235876.0;119.75787353515625;120.68102815772514;34.120704253671796;86.38911686140618
1700597235876.0;108.427734375;120.68102815772514;34.120704253671796;86.38911686140618
1700597236878.0;119.44525146484375;120.63130895559192;40.169533879616395;80.33779102488373
1700597236878.0;108.89837646484375;120.63130895559192;40.169533879616395;80.33779102488373
1700597237879.0;119.02490234375;120.63976838215717;44.51019362893402;76.00430465632036
1700597237879.0;109.49951171875;120.63976838215717;44.51019362893402;76.00430465632036
1700597238880.0;118.43328857421875;120.63401405998009;50.206284433510426;70.2939621587658
1700597239881.0;118.40838623046875;120.37285584985663;50.09933992402876;70.14357894178045
1700597238880.0;110.29193115234375;120.63401405998009;50.206284433510426;70.2939621587658
1700597239881.0;110.16009521484375;120.37285584985663;50.09933992402876;70.14357894178045
1700597240883.0;118.2733154296875;120.38251682923324;50.106672038336086;70.15250821972135
1700597240883.0;110.244384765625;120.38251682923324;50.106672038336086;70.15250821972135
1700597241884.0;118.533447265625;120.17882730089305;50.018253130702;70.02950325924517
1700597241884.0;110.37554931640625;120.17882730089305;50.018253130702;70.02950325924517
1700597242885.0;118.61480712890625;120.18801402876038;50.02233217884613;70.03475615839966
1700597243887.0;118.55169677734375;120.18596090278702;50.02109705144675;70.03277841042905
1700597242885.0;110.37335205078125;120.18801402876038;50.02233217884613;70.03475615839966
1700597243887.0;110.40411376953125;120.18596090278702;50.02109705144675;70.03277841042905
1700597244888.0;118.78228759765625;120.1796941441401;50.02017406187787;70.02893526012795
1700597244888.0;110.44677734375;120.1796941441401;50.02017406187787;70.02893526012795
1700597245889.0;118.82550048828125;120.22717606140142;50.0189094051034;70.03284852203133
1700597245889.0;110.4466552734375;120.22717606140142;50.0189094051034;70.03284852203133
1700597246891.0;119.5318603515625;120.1959827775187;45.30253940392737;74.76184966853722
1700597247892.0;119.370849609375;120.17708059734349;45.03077107502159;75.01595341835373
1700597248893.0;119.51495361328125;120.17847600778776;45.91219587349101;74.13774775685224
1700597246891.0;109.83551025390625;120.1959827775187;45.30253940392737;74.76184966853722
1700597247892.0;109.90185546875;120.17708059734349;45.03077107502159;75.01595341835373
1700597248893.0;110.0447998046875;120.17847600778776;45.91219587349101;74.13774775685224
1700597249895.0;120.06610107421875;120.18876851364898;40.01861561440239;80.03970078931054
1700597249895.0;109.47943115234375;120.18876851364898;40.01861561440239;80.03970078931054
1700597250896.0;120.0699462890625;120.16977429763193;40.01295356953112;80.02720605856412
1700597251897.0;120.1929931640625;120.21082203752293;40.02966104268609;80.05210340081133
1700597252898.0;120.64208984375;120.25941723891657;40.04180562017581;80.0946932014819
1700597250896.0;109.44805908203125;120.16977429763193;40.01295356953112;80.02720605856412
1700597251897.0;109.540283203125;120.21082203752293;40.02966104268609;80.05210340081133
1700597252898.0;109.87890625;120.25941723891657;40.04180562017581;80.0946932014819
1700597253900.0;120.6568603515625;120.25030736611153;40.04005165767195;80.0813772243858
1700597253900.0;109.859619140625;120.25030736611153;40.04005165767195;80.0813772243858
1700597254901.0;120.6796875;120.25179140753173;40.03963776750211;80.0812376293538
1700597255902.0;120.72308349609375;120.29907931267006;40.041301340297544;80.08106979412685
1700597256904.0;120.6544189453125;120.25384591447877;40.03989433517767;80.08519209452763
1700597257905.0;120.71630859375;120.2344131329488;40.036764342506096;80.07466624777516
1700597254901.0;110.03973388671875;120.25179140753173;40.03963776750211;80.0812376293538
1700597255902.0;110.0111083984375;120.29907931267006;40.041301340297544;80.08106979412685
1700597256904.0;110.226806640625;120.25384591447877;40.03989433517767;80.08519209452763
1700597257905.0;110.2052001953125;120.2344131329488;40.036764342506096;80.07466624777516
1700597258906.0;120.85528564453125;120.24533154791565;40.041342909236356;80.08070274749136
1700597258906.0;110.2760009765625;120.24533154791565;40.041342909236356;80.08070274749136
1700597259908.0;120.9769287109375;120.25386329569474;40.039526857372124;80.0843829149009
1700597260909.0;72.83203125;58.76306636625441;19.69562130347358;38.92983560858753
1700597261910.0;23.2083740234375;0;0;0
1700597262912.0;23.9212646484375;0;0;0
1700597263913.0;22.7020263671875;0;0;0
1700597264914.0;22.8809814453125;0;0;0
1700597259908.0;110.361572265625;120.25386329569474;40.039526857372124;80.0843829149009
1700597260909.0;60.41357421875;58.76306636625441;19.69562130347358;38.92983560858753
1700597261910.0;10.708984375;0;0;0
1700597262912.0;12.2420654296875;0;0;0
1700597263913.0;9.71612548828125;0;0;0
1700597264914.0;10.24578857421875;0;0;0
